rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.06,1.5,propagule,2813,0,0,0.6935655883398507,True
13,1,2,0.7,0.06,1.5,propagule,2773,0,0,0.6931121529029931,True
13,1,3,0.7,0.06,1.5,propagule,2693,0,0,0.6925362049758633,True
13,1,4,0.7,0.06,1.5,propagule,2662,0,0,0.6930879038317055,True
13,1,5,0.7,0.06,1.5,propagule,2619,0,0,0.6922489499809087,True
13,1,6,0.7,0.06,1.5,propagule,2595,0,0,0.6947976878612717,True
13,1,7,0.7,0.06,1.5,propagule,2563,0,0,0.6948888021849395,True
13,1,8,0.7,0.06,1.5,propagule,2527,0,0,0.6992481203007519,True
13,1,9,0.7,0.06,1.5,propagule,2511,0,0,0.6965352449223416,True
13,1,10,0.7,0.06,1.5,propagule,2503,0,0,0.6979624450659209,True
13,1,11,0.7,0.06,1.5,propagule,2476,0,0,0.6991114701130856,True
13,1,12,0.7,0.06,1.5,propagule,2463,0,0,0.6979293544457978,True
13,1,13,0.7,0.06,1.5,propagule,2454,0,0,0.6980440097799511,True
13,1,14,0.7,0.06,1.5,propagule,2436,0,0,0.6974548440065681,True
13,1,15,0.7,0.06,1.5,propagule,2438,0,0,0.6981132075471698,True
13,1,16,0.7,0.06,1.5,propagule,2402,0,0,0.6998334721065779,True
13,1,17,0.7,0.06,1.5,propagule,2407,0,0,0.7004570004154549,True
13,1,18,0.7,0.06,1.5,propagule,7090,0,0,0.2386459802538787,True
13,1,19,0.7,0.06,1.5,propagule,7001,0,0,0.24025139265819168,True
13,1,20,0.7,0.06,1.5,propagule,6880,0,0,0.2444767441860465,True
13,1,21,0.7,0.06,1.5,propagule,6701,0,0,0.24891807192956275,True
13,1,22,0.7,0.06,1.5,propagule,6610,0,0,0.25173978819969745,True
13,1,23,0.7,0.06,1.5,propagule,6445,0,0,0.2560124127230411,True
13,1,24,0.7,0.06,1.5,propagule,6297,0,0,0.2594886453866921,True
13,1,25,0.7,0.06,1.5,propagule,6161,0,0,0.2644051290374939,True
13,1,26,0.7,0.06,1.5,propagule,6080,0,0,0.2657894736842105,True
13,1,27,0.7,0.06,1.5,propagule,5977,0,0,0.2693659026267358,True
13,1,28,0.7,0.06,1.5,propagule,5872,0,0,0.2728201634877384,True
13,1,29,0.7,0.06,1.5,propagule,5784,0,0,0.2754149377593361,True
13,1,30,0.7,0.06,1.5,propagule,5692,0,0,0.2798664792691497,True
13,1,31,0.7,0.06,1.5,propagule,5536,0,0,0.2859465317919075,True
13,1,32,0.7,0.06,1.5,propagule,5452,0,0,0.29016874541452675,True
13,1,33,0.7,0.06,1.5,propagule,5352,0,0,0.29353512705530643,True
13,1,34,0.7,0.06,1.5,propagule,5259,0,0,0.2954934398174558,True
13,1,35,0.7,0.06,1.5,propagule,5134,0,0,0.5878457343202181,True
13,1,36,0.7,0.06,1.5,propagule,5061,0,0,0.5896067970756768,True
13,1,37,0.7,0.06,1.5,propagule,4965,0,0,0.5909365558912387,True
13,1,38,0.7,0.06,1.5,propagule,4930,0,0,0.5918864097363083,True
13,1,39,0.7,0.06,1.5,propagule,4852,0,0,0.5935696619950536,True
13,1,40,0.7,0.06,1.5,propagule,4815,0,0,0.5941848390446521,True
13,1,41,0.7,0.06,1.5,propagule,4839,0,0,0.5964042157470552,True
13,1,42,0.7,0.06,1.5,propagule,4823,0,0,0.5948579722164627,True
13,1,43,0.7,0.06,1.5,propagule,4773,0,0,0.5987848313429709,True
13,1,44,0.7,0.06,1.5,propagule,4729,0,0,0.5982237259462888,True
13,1,45,0.7,0.06,1.5,propagule,4692,0,0,0.5986786018755328,True
13,1,46,0.7,0.06,1.5,propagule,4603,0,0,0.5998262003041495,True
13,1,47,0.7,0.06,1.5,propagule,4558,0,0,0.6004826678367705,True
13,1,48,0.7,0.06,1.5,propagule,4524,0,0,0.6025641025641025,True
13,1,49,0.7,0.06,1.5,propagule,4481,0,0,0.6032135683999107,True
13,1,50,0.7,0.06,1.5,propagule,4462,0,0,0.602644554011654,True
13,1,51,0.7,0.06,1.5,propagule,4394,0,0,0.6017296313154301,True
13,1,52,0.7,0.06,1.5,propagule,4349,0,0,0.6045067831685444,True
13,2,1,0.7,0.06,1.5,propagule,4311,6,0,0.6056599396891672,False
13,2,2,0.7,0.06,1.5,propagule,4280,6,0,0.6072429906542056,False
13,2,3,0.7,0.06,1.5,propagule,4230,6,2,0.6080378250591016,False
13,2,4,0.7,0.06,1.5,propagule,4188,14,3,0.6088825214899714,False
13,2,5,0.7,0.06,1.5,propagule,4136,12,3,0.6107350096711799,False
13,2,6,0.7,0.06,1.5,propagule,4087,12,5,0.6131636897479814,False
13,2,7,0.7,0.06,1.5,propagule,4041,16,5,0.6137094778520168,False
13,2,8,0.7,0.06,1.5,propagule,3986,16,6,0.6154039136979428,False
13,2,9,0.7,0.06,1.5,propagule,3938,18,8,0.617064499746064,False
13,2,10,0.7,0.06,1.5,propagule,3882,16,6,0.619526017516744,False
13,2,11,0.7,0.06,1.5,propagule,3830,19,4,0.6216710182767624,False
13,2,12,0.7,0.06,1.5,propagule,3786,20,6,0.6228209191759112,False
13,2,13,0.7,0.06,1.5,propagule,3738,25,7,0.6225254146602461,False
13,2,14,0.7,0.06,1.5,propagule,3693,23,12,0.6217167614405632,False
13,2,15,0.7,0.06,1.5,propagule,3648,21,13,0.6236293859649122,False
13,2,16,0.7,0.06,1.5,propagule,3599,17,9,0.6251736593498194,False
13,2,17,0.7,0.06,1.5,propagule,3552,15,6,0.6269707207207207,False
13,2,18,0.7,0.06,1.5,propagule,6204,10,2,0.35654416505480335,False
13,2,19,0.7,0.06,1.5,propagule,6102,16,4,0.36004588659455916,False
13,2,20,0.7,0.06,1.5,propagule,5965,29,7,0.36378876781223807,False
13,2,21,0.7,0.06,1.5,propagule,5861,38,9,0.36870841153386796,False
13,2,22,0.7,0.06,1.5,propagule,5775,43,16,0.37194805194805197,False
13,2,23,0.7,0.06,1.5,propagule,5673,58,20,0.37422880310241496,False
13,2,24,0.7,0.06,1.5,propagule,5551,51,20,0.3777697712123942,False
13,2,25,0.7,0.06,1.5,propagule,5454,48,22,0.38027136046938026,False
13,2,26,0.7,0.06,1.5,propagule,5304,53,18,0.38480392156862747,False
13,2,27,0.7,0.06,1.5,propagule,5155,56,15,0.3895247332686712,False
13,2,28,0.7,0.06,1.5,propagule,5065,52,19,0.39190523198420535,False
