rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,35,0.4,0.045,2.5,wave,3413,0,0,0.3949604453559918,True
19,1,36,0.4,0.045,2.5,wave,3382,0,0,0.3971023063276168,True
19,1,37,0.4,0.045,2.5,wave,3322,0,0,0.39855508729680916,True
19,1,38,0.4,0.045,2.5,wave,3282,0,0,0.39975624619134675,True
19,1,39,0.4,0.045,2.5,wave,3237,0,0,0.40098856966326846,True
19,1,40,0.4,0.045,2.5,wave,3194,0,0,0.4029430181590482,True
19,1,41,0.4,0.045,2.5,wave,3401,0,0,0.4101734783887092,True
19,1,42,0.4,0.045,2.5,wave,3428,0,0,0.41423570595099185,True
19,1,43,0.4,0.045,2.5,wave,3421,0,0,0.4124524992692195,True
19,1,44,0.4,0.045,2.5,wave,3407,0,0,0.412973290284708,True
19,1,45,0.4,0.045,2.5,wave,3410,0,0,0.4117302052785924,True
19,1,46,0.4,0.045,2.5,wave,3259,0,0,0.4120895980362074,True
19,1,47,0.4,0.045,2.5,wave,3191,0,0,0.4111563773111877,True
19,1,48,0.4,0.045,2.5,wave,3161,0,0,0.4115786143625435,True
19,1,49,0.4,0.045,2.5,wave,3112,0,0,0.41227506426735216,True
19,1,50,0.4,0.045,2.5,wave,3101,0,0,0.41180264430828767,True
19,1,51,0.4,0.045,2.5,wave,3075,0,0,0.41235772357723577,True
19,1,52,0.4,0.045,2.5,wave,3042,0,0,0.4165023011176857,True
19,2,1,0.4,0.045,2.5,wave,3008,4,0,0.418218085106383,False
19,2,2,0.4,0.045,2.5,wave,2990,4,0,0.42006688963210703,False
19,2,3,0.4,0.045,2.5,wave,2961,4,1,0.4221546774738264,False
19,2,4,0.4,0.045,2.5,wave,2943,4,2,0.4257560312606184,False
19,2,5,0.4,0.045,2.5,wave,2911,3,1,0.4252834077636551,False
19,2,6,0.4,0.045,2.5,wave,2892,3,0,0.4260027662517289,False
19,2,7,0.4,0.045,2.5,wave,2847,2,1,0.4267650158061117,False
19,2,8,0.4,0.045,2.5,wave,2801,4,2,0.429489468047126,False
19,2,9,0.4,0.045,2.5,wave,2747,3,1,0.4310156534401165,False
19,2,10,0.4,0.045,2.5,wave,2713,2,0,0.4316255068190195,False
19,2,11,0.4,0.045,2.5,wave,2671,2,0,0.42980157244477724,False
19,2,12,0.4,0.045,2.5,wave,2646,3,1,0.42970521541950113,False
19,2,13,0.4,0.045,2.5,wave,2610,2,1,0.43026819923371645,False
19,2,14,0.4,0.045,2.5,wave,2590,1,1,0.4343629343629344,False
19,2,15,0.4,0.045,2.5,wave,2555,2,1,0.4344422700587084,False
19,2,16,0.4,0.045,2.5,wave,2541,1,0,0.43565525383707204,False
19,2,17,0.4,0.045,2.5,wave,2503,1,0,0.43787455053935276,False
19,2,18,0.4,0.045,2.5,wave,4420,0,0,0.24683257918552037,False
19,2,19,0.4,0.045,2.5,wave,4357,0,0,0.25017213679137024,False
19,2,20,0.4,0.045,2.5,wave,4317,0,0,0.2545749362983553,False
19,2,21,0.4,0.045,2.5,wave,4252,0,0,0.2591721542803387,False
19,2,22,0.4,0.045,2.5,wave,4174,0,0,0.2620987062769526,False
19,2,23,0.4,0.045,2.5,wave,4106,0,0,0.26302971261568436,False
19,2,24,0.4,0.045,2.5,wave,4069,0,0,0.2654214794789875,False
19,2,25,0.4,0.045,2.5,wave,3999,0,0,0.26881720430107525,False
19,2,26,0.4,0.045,2.5,wave,3910,0,0,0.2721227621483376,False
19,2,27,0.4,0.045,2.5,wave,3849,0,0,0.2748765913224214,False
19,2,28,0.4,0.045,2.5,wave,3766,0,0,0.2801380775358471,False
19,2,29,0.4,0.045,2.5,wave,3697,0,0,0.2837435758723289,False
19,2,30,0.4,0.045,2.5,wave,3637,0,0,0.2845751993401155,False
19,2,31,0.4,0.045,2.5,wave,3575,0,0,0.2853146853146853,False
19,2,32,0.4,0.045,2.5,wave,3516,0,0,0.2883959044368601,False
19,2,33,0.4,0.045,2.5,wave,3436,0,0,0.2881257275902212,False
19,2,34,0.4,0.045,2.5,wave,3345,0,0,0.2920777279521674,False
19,2,35,0.4,0.045,2.5,wave,3285,0,0,0.4968036529680365,False
19,2,36,0.4,0.045,2.5,wave,3254,0,0,0.49754148740012294,False
19,2,37,0.4,0.045,2.5,wave,3169,0,0,0.49952666456295364,False
19,2,38,0.4,0.045,2.5,wave,3116,0,0,0.5012836970474968,False
19,2,39,0.4,0.045,2.5,wave,3080,0,0,0.5016233766233766,False
19,2,40,0.4,0.045,2.5,wave,3048,0,0,0.5032808398950132,False
19,2,41,0.4,0.045,2.5,wave,3333,1,0,0.5142514251425142,False
19,2,42,0.4,0.045,2.5,wave,3349,1,0,0.5183636906539265,False
19,2,43,0.4,0.045,2.5,wave,3333,4,1,0.5175517551755175,False
19,2,44,0.4,0.045,2.5,wave,3371,1,0,0.5212103233461881,False
19,2,45,0.4,0.045,2.5,wave,3365,2,2,0.5191679049034176,False
19,2,46,0.4,0.045,2.5,wave,3163,1,1,0.5147012330066393,False
19,2,47,0.4,0.045,2.5,wave,3117,0,0,0.5129932627526468,False
19,2,48,0.4,0.045,2.5,wave,3080,0,0,0.512987012987013,False
19,2,49,0.4,0.045,2.5,wave,3034,0,0,0.512524719841793,False
19,2,50,0.4,0.045,2.5,wave,3006,0,0,0.5146373918829009,False
19,2,51,0.4,0.045,2.5,wave,2978,0,0,0.5130960376091337,False
19,2,52,0.4,0.045,2.5,wave,2962,0,0,0.5148548278190412,False
19,3,1,0.4,0.045,2.5,wave,2946,0,0,0.5139171758316361,False
19,3,2,0.4,0.045,2.5,wave,2927,0,0,0.5152032798086779,False
19,3,3,0.4,0.045,2.5,wave,2907,0,0,0.5153078775369797,False
19,3,4,0.4,0.045,2.5,wave,2873,0,0,0.5186216498433693,False
19,3,5,0.4,0.045,2.5,wave,2848,0,0,0.516502808988764,False
19,3,6,0.4,0.045,2.5,wave,2827,0,0,0.5171559957552175,False
19,3,7,0.4,0.045,2.5,wave,2783,0,0,0.5167085878548329,False
19,3,8,0.4,0.045,2.5,wave,2742,0,0,0.5185995623632386,False
19,3,9,0.4,0.045,2.5,wave,2711,0,0,0.5197344153448912,False
19,3,10,0.4,0.045,2.5,wave,2681,0,0,0.5229392017903767,False
19,3,11,0.4,0.045,2.5,wave,2671,0,0,0.5230250842381131,False
19,3,12,0.4,0.045,2.5,wave,2646,0,0,0.5238095238095238,False
19,3,13,0.4,0.045,2.5,wave,2627,0,0,0.524172059383327,False
19,3,14,0.4,0.045,2.5,wave,2599,0,0,0.5255867641400539,False
19,3,15,0.4,0.045,2.5,wave,2575,0,0,0.527378640776699,False
19,3,16,0.4,0.045,2.5,wave,2553,0,0,0.5299647473560517,False
19,3,17,0.4,0.045,2.5,wave,2538,0,0,0.5299448384554768,False
19,3,18,0.4,0.045,2.5,wave,5483,0,0,0.24548604778405983,False
19,3,19,0.4,0.045,2.5,wave,5405,0,0,0.24625346901017575,False
19,3,20,0.4,0.045,2.5,wave,5313,0,0,0.24957651044607565,False
19,3,21,0.4,0.045,2.5,wave,5219,0,0,0.2523471929488408,False
19,3,22,0.4,0.045,2.5,wave,5097,0,0,0.2550519913674711,False
19,3,23,0.4,0.045,2.5,wave,4981,0,0,0.2581810881349127,False
19,3,24,0.4,0.045,2.5,wave,4895,0,0,0.2604698672114402,False
19,3,25,0.4,0.045,2.5,wave,4739,0,0,0.263135682633467,False
19,3,26,0.4,0.045,2.5,wave,4599,0,0,0.26570993694281364,False
19,3,27,0.4,0.045,2.5,wave,4495,0,0,0.26807563959955505,False
19,3,28,0.4,0.045,2.5,wave,4408,0,0,0.27155172413793105,False
19,3,29,0.4,0.045,2.5,wave,4320,0,0,0.274537037037037,False
19,3,30,0.4,0.045,2.5,wave,4181,0,0,0.2798373594833772,False
19,3,31,0.4,0.045,2.5,wave,4061,0,0,0.28145776902240827,False
19,3,32,0.4,0.045,2.5,wave,3948,0,0,0.28520770010131713,False
19,3,33,0.4,0.045,2.5,wave,3881,0,0,0.28807008502963155,False
19,3,34,0.4,0.045,2.5,wave,3815,0,0,0.29200524246395804,False
19,3,35,0.4,0.045,2.5,wave,3726,0,0,0.4876543209876543,False
19,3,36,0.4,0.045,2.5,wave,3645,0,0,0.4919067215363512,False
19,3,37,0.4,0.045,2.5,wave,3602,0,0,0.49528039977790117,False
19,3,38,0.4,0.045,2.5,wave,3560,0,0,0.49634831460674156,False
19,3,39,0.4,0.045,2.5,wave,3523,0,0,0.4970195855804712,False
19,3,40,0.4,0.045,2.5,wave,3479,0,0,0.49928140270192584,False
19,3,41,0.4,0.045,2.5,wave,3880,0,0,0.5048969072164948,False
19,3,42,0.4,0.045,2.5,wave,3925,0,0,0.5049681528662421,False
19,3,43,0.4,0.045,2.5,wave,3928,1,1,0.5076374745417516,False
19,3,44,0.4,0.045,2.5,wave,3893,1,0,0.5109170305676856,False
19,3,45,0.4,0.045,2.5,wave,3898,0,0,0.5092355053873782,False
19,3,46,0.4,0.045,2.5,wave,3625,1,0,0.5084137931034483,False
19,3,47,0.4,0.045,2.5,wave,3543,1,0,0.5077617837990404,False
19,3,48,0.4,0.045,2.5,wave,3503,1,0,0.50870682272338,False
19,3,49,0.4,0.045,2.5,wave,3480,0,0,0.5086206896551724,False
19,3,50,0.4,0.045,2.5,wave,3437,0,0,0.5097468722723305,False
19,3,51,0.4,0.045,2.5,wave,3409,0,0,0.5121736579642123,False
19,3,52,0.4,0.045,2.5,wave,3360,0,0,0.5122023809523809,False
19,4,1,0.4,0.045,2.5,wave,3316,0,0,0.5126658624849216,False
19,4,2,0.4,0.045,2.5,wave,3267,0,0,0.512396694214876,False
19,4,3,0.4,0.045,2.5,wave,3235,0,0,0.5143740340030912,False
19,4,4,0.4,0.045,2.5,wave,3195,0,0,0.5158059467918623,False
19,4,5,0.4,0.045,2.5,wave,3159,0,0,0.5137701804368471,False
19,4,6,0.4,0.045,2.5,wave,3125,0,0,0.51648,False
19,4,7,0.4,0.045,2.5,wave,3093,0,0,0.5176204332363401,False
19,4,8,0.4,0.045,2.5,wave,3053,0,0,0.5185063871601703,True
19,4,9,0.4,0.045,2.5,wave,3028,0,0,0.5198150594451784,True
19,4,10,0.4,0.045,2.5,wave,2992,0,0,0.5200534759358288,True
19,4,11,0.4,0.045,2.5,wave,2964,0,0,0.5222672064777328,True
19,4,12,0.4,0.045,2.5,wave,2929,0,0,0.5227039945373848,True
19,4,13,0.4,0.045,2.5,wave,2895,0,0,0.5246977547495683,True
19,4,14,0.4,0.045,2.5,wave,2872,0,0,0.524025069637883,True
19,4,15,0.4,0.045,2.5,wave,2847,0,0,0.5258166491043204,True
19,4,16,0.4,0.045,2.5,wave,2811,0,0,0.528281750266809,True
19,4,17,0.4,0.045,2.5,wave,2768,0,0,0.5307080924855492,True
19,4,18,0.4,0.045,2.5,wave,5494,0,0,0.26447033127047687,True
19,4,19,0.4,0.045,2.5,wave,5402,0,0,0.2669381710477601,True
19,4,20,0.4,0.045,2.5,wave,5267,0,0,0.26998291247389405,True
19,4,21,0.4,0.045,2.5,wave,5159,0,0,0.274277960845125,True
19,4,22,0.4,0.045,2.5,wave,5065,0,0,0.2768015794669299,True
19,4,23,0.4,0.045,2.5,wave,4984,0,0,0.28009630818619585,True
19,4,24,0.4,0.045,2.5,wave,4874,0,0,0.2827246614690193,True
19,4,25,0.4,0.045,2.5,wave,4757,0,0,0.28673533739751944,True
19,4,26,0.4,0.045,2.5,wave,4629,0,0,0.28926333981421476,True
19,4,27,0.4,0.045,2.5,wave,4531,0,0,0.29485764731847275,True
19,4,28,0.4,0.045,2.5,wave,4443,0,0,0.29799684897591716,True
19,4,29,0.4,0.045,2.5,wave,4351,0,0,0.3029188692254654,True
19,4,30,0.4,0.045,2.5,wave,4236,0,0,0.3052407932011331,True
19,4,31,0.4,0.045,2.5,wave,4131,0,0,0.307915758896151,True
19,4,32,0.4,0.045,2.5,wave,4042,0,0,0.3124690747154874,True
19,4,33,0.4,0.045,2.5,wave,3987,0,0,0.3152746425884123,True
19,4,34,0.4,0.045,2.5,wave,3914,0,0,0.31936637710781807,True
19,4,35,0.4,0.045,2.5,wave,3853,0,0,0.5190760446405398,True
19,4,36,0.4,0.045,2.5,wave,3754,0,0,0.5205114544485882,True
19,4,37,0.4,0.045,2.5,wave,3654,0,0,0.5229885057471264,True
19,4,38,0.4,0.045,2.5,wave,3604,0,0,0.5249722530521642,True
19,4,39,0.4,0.045,2.5,wave,3562,0,0,0.5266704098820887,True
19,4,40,0.4,0.045,2.5,wave,3516,0,0,0.5281569965870307,True
19,4,41,0.4,0.045,2.5,wave,3948,0,0,0.5377406281661601,True
19,4,42,0.4,0.045,2.5,wave,3953,1,0,0.5350366810017708,False
19,4,43,0.4,0.045,2.5,wave,3980,1,0,0.5349246231155779,False
19,4,44,0.4,0.045,2.5,wave,3957,1,0,0.5385392974475612,False
19,4,45,0.4,0.045,2.5,wave,3915,0,0,0.5343550446998723,False
19,4,46,0.4,0.045,2.5,wave,3654,0,0,0.5292829775588396,False
19,4,47,0.4,0.045,2.5,wave,3562,0,0,0.5317237507018528,False
19,4,48,0.4,0.045,2.5,wave,3499,0,0,0.5298656759074021,False
19,4,49,0.4,0.045,2.5,wave,3455,0,0,0.5308248914616498,False
19,4,50,0.4,0.045,2.5,wave,3414,0,0,0.5322202694786174,False
19,4,51,0.4,0.045,2.5,wave,3398,0,0,0.5320776927604474,False
19,4,52,0.4,0.045,2.5,wave,3355,0,0,0.533532041728763,False
19,5,1,0.4,0.045,2.5,wave,3330,0,0,0.5372372372372373,False
19,5,2,0.4,0.045,2.5,wave,3309,0,0,0.5376246600181324,False
19,5,3,0.4,0.045,2.5,wave,3286,0,0,0.5380401704199634,False
19,5,4,0.4,0.045,2.5,wave,3255,0,0,0.5382488479262673,False
19,5,5,0.4,0.045,2.5,wave,3236,0,0,0.5395550061804697,False
19,5,6,0.4,0.045,2.5,wave,3208,0,0,0.5420822942643392,False
19,5,7,0.4,0.045,2.5,wave,3184,0,0,0.5414572864321608,False
19,5,8,0.4,0.045,2.5,wave,3153,0,0,0.5439264192832223,False
19,5,9,0.4,0.045,2.5,wave,3133,0,0,0.5448451962974784,False
19,5,10,0.4,0.045,2.5,wave,3092,0,0,0.5443078913324709,False
19,5,11,0.4,0.045,2.5,wave,3071,0,0,0.5460761966786063,False
19,5,12,0.4,0.045,2.5,wave,3038,0,0,0.5464121132323897,False
19,5,13,0.4,0.045,2.5,wave,3012,0,0,0.547476759628154,False
19,5,14,0.4,0.045,2.5,wave,2977,0,0,0.5508901578770574,False
19,5,15,0.4,0.045,2.5,wave,2939,0,0,0.553249404559374,False
19,5,16,0.4,0.045,2.5,wave,2910,0,0,0.5567010309278351,False
19,5,17,0.4,0.045,2.5,wave,2890,0,0,0.5591695501730104,False
19,5,18,0.4,0.045,2.5,wave,6004,0,0,0.2669886742171885,False
19,5,19,0.4,0.045,2.5,wave,5964,0,0,0.2704560697518444,False
19,5,20,0.4,0.045,2.5,wave,5837,0,0,0.2739420935412027,False
19,5,21,0.4,0.045,2.5,wave,5778,0,0,0.2757009345794392,False
19,5,22,0.4,0.045,2.5,wave,5635,0,0,0.27968056787932566,False
19,5,23,0.4,0.045,2.5,wave,5517,0,0,0.2814935653434838,False
19,5,24,0.4,0.045,2.5,wave,5346,0,0,0.2852600074822297,False
19,5,25,0.4,0.045,2.5,wave,5226,0,0,0.2876004592422503,False
19,5,26,0.4,0.045,2.5,wave,5124,0,0,0.29156908665105385,False
19,5,27,0.4,0.045,2.5,wave,5029,0,0,0.2938954066414794,False
19,5,28,0.4,0.045,2.5,wave,4894,0,0,0.2979158152840212,False
19,5,29,0.4,0.045,2.5,wave,4761,0,0,0.302667506826297,False
19,5,30,0.4,0.045,2.5,wave,4594,0,0,0.30692207226817586,False
19,5,31,0.4,0.045,2.5,wave,4518,0,0,0.3107569721115538,False
19,5,32,0.4,0.045,2.5,wave,4410,0,0,0.31405895691609975,False
19,5,33,0.4,0.045,2.5,wave,4355,0,0,0.31595866819747415,False
19,5,34,0.4,0.045,2.5,wave,4244,0,0,0.31950989632422244,False
19,5,35,0.4,0.045,2.5,wave,4151,0,0,0.49843411226210554,False
19,5,36,0.4,0.045,2.5,wave,4060,0,0,0.505911330049261,False
19,5,37,0.4,0.045,2.5,wave,4009,0,0,0.5058618109254178,False
19,5,38,0.4,0.045,2.5,wave,3953,0,0,0.5082216038451809,False
19,5,39,0.4,0.045,2.5,wave,3932,0,0,0.5089013224821973,False
19,5,40,0.4,0.045,2.5,wave,3863,0,0,0.5117784105617396,False
19,5,41,0.4,0.045,2.5,wave,4330,1,0,0.5226327944572748,False
19,5,42,0.4,0.045,2.5,wave,4339,0,0,0.5266190366443881,False
19,5,43,0.4,0.045,2.5,wave,4355,0,0,0.522158438576349,False
19,5,44,0.4,0.045,2.5,wave,4336,1,1,0.5179889298892989,False
19,5,45,0.4,0.045,2.5,wave,4324,3,1,0.5212765957446809,False
19,5,46,0.4,0.045,2.5,wave,4032,0,0,0.519593253968254,False
19,5,47,0.4,0.045,2.5,wave,3946,0,0,0.5179929042067917,False
19,5,48,0.4,0.045,2.5,wave,3904,0,0,0.5192110655737705,False
19,5,49,0.4,0.045,2.5,wave,3842,0,0,0.5184799583550235,False
19,5,50,0.4,0.045,2.5,wave,3797,1,1,0.5214643139320516,False
19,5,51,0.4,0.045,2.5,wave,3764,0,0,0.5217853347502657,False
19,5,52,0.4,0.045,2.5,wave,3733,0,0,0.5242432360032145,False
19,6,1,0.4,0.045,2.5,wave,3709,0,0,0.5249393367484497,False
19,6,2,0.4,0.045,2.5,wave,3663,0,0,0.5274365274365275,False
19,6,3,0.4,0.045,2.5,wave,3644,0,0,0.5296377607025247,False
19,6,4,0.4,0.045,2.5,wave,3595,0,0,0.5310152990264256,False
19,6,5,0.4,0.045,2.5,wave,3568,0,0,0.5327914798206278,False
19,6,6,0.4,0.045,2.5,wave,3515,0,0,0.5365576102418208,False
19,6,7,0.4,0.045,2.5,wave,3484,0,0,0.5373134328358209,False
19,6,8,0.4,0.045,2.5,wave,3425,0,0,0.5404379562043795,False
19,6,9,0.4,0.045,2.5,wave,3397,0,0,0.5404768913747424,False
19,6,10,0.4,0.045,2.5,wave,3355,0,0,0.5427719821162444,False
19,6,11,0.4,0.045,2.5,wave,3326,0,0,0.5450992182802165,False
19,6,12,0.4,0.045,2.5,wave,3295,0,0,0.5468892261001518,False
19,6,13,0.4,0.045,2.5,wave,3252,0,0,0.5476629766297663,False
19,6,14,0.4,0.045,2.5,wave,3235,0,0,0.5502318392581144,False
19,6,15,0.4,0.045,2.5,wave,3189,0,0,0.5525243022891189,False
19,6,16,0.4,0.045,2.5,wave,3162,0,0,0.5553447185325743,False
19,6,17,0.4,0.045,2.5,wave,3131,0,0,0.5573299265410412,False
19,6,18,0.4,0.045,2.5,wave,6415,0,0,0.2712392829306313,False
19,6,19,0.4,0.045,2.5,wave,6326,0,0,0.27394878280113816,False
19,6,20,0.4,0.045,2.5,wave,6227,0,0,0.27605588565922595,False
19,6,21,0.4,0.045,2.5,wave,6070,0,0,0.27990115321252057,False
19,6,22,0.4,0.045,2.5,wave,5946,0,0,0.28422468886646485,False
19,6,23,0.4,0.045,2.5,wave,5828,0,0,0.2891214824982841,False
19,6,24,0.4,0.045,2.5,wave,5726,0,0,0.2913028292001397,False
19,6,25,0.4,0.045,2.5,wave,5618,0,0,0.29405482378070485,False
19,6,26,0.4,0.045,2.5,wave,5503,0,0,0.29620207159731055,False
19,6,27,0.4,0.045,2.5,wave,5384,0,0,0.29959138187221396,False
19,6,28,0.4,0.045,2.5,wave,5255,0,0,0.3054234062797336,False
19,6,29,0.4,0.045,2.5,wave,5169,0,0,0.3097310891855291,False
19,6,30,0.4,0.045,2.5,wave,5069,0,0,0.31209311501282305,False
19,6,31,0.4,0.045,2.5,wave,4953,0,0,0.31455683424187364,False
19,6,32,0.4,0.045,2.5,wave,4878,0,0,0.31795817958179584,False
19,6,33,0.4,0.045,2.5,wave,4781,0,0,0.321899184271073,False
19,6,34,0.4,0.045,2.5,wave,4697,0,0,0.32595273578880135,False
19,6,35,0.4,0.045,2.5,wave,4589,0,0,0.5073000653737197,False
19,6,36,0.4,0.045,2.5,wave,4503,0,0,0.5107705973795248,False
19,6,37,0.4,0.045,2.5,wave,4414,0,0,0.5131400090620752,False
19,6,38,0.4,0.045,2.5,wave,4358,0,0,0.5149150986691142,False
19,6,39,0.4,0.045,2.5,wave,4304,0,0,0.5151022304832714,False
19,6,40,0.4,0.045,2.5,wave,4252,0,0,0.5188146754468486,False
19,6,41,0.4,0.045,2.5,wave,4692,4,2,0.5240835464620631,False
19,6,42,0.4,0.045,2.5,wave,4711,3,1,0.5255784334536192,False
19,6,43,0.4,0.045,2.5,wave,4707,1,0,0.5302740599107711,False
19,6,44,0.4,0.045,2.5,wave,4698,2,1,0.5300127713920817,False
19,6,45,0.4,0.045,2.5,wave,4678,3,2,0.5301410859341599,False
19,6,46,0.4,0.045,2.5,wave,4408,2,2,0.5281306715063521,False
19,6,47,0.4,0.045,2.5,wave,4321,1,0,0.5251099282573478,False
19,6,48,0.4,0.045,2.5,wave,4263,0,0,0.5259207131128313,False
19,6,49,0.4,0.045,2.5,wave,4215,1,0,0.5259786476868328,False
19,6,50,0.4,0.045,2.5,wave,4180,0,0,0.5272727272727272,False
19,6,51,0.4,0.045,2.5,wave,4159,0,0,0.5282519836499159,False
19,6,52,0.4,0.045,2.5,wave,4109,0,0,0.5288391336091507,False
19,7,1,0.4,0.045,2.5,wave,4066,0,0,0.528775209050664,False
19,7,2,0.4,0.045,2.5,wave,4014,0,0,0.5308918784255107,False
19,7,3,0.4,0.045,2.5,wave,3982,0,0,0.5313912606730287,False
19,7,4,0.4,0.045,2.5,wave,3937,0,0,0.5331470662941326,False
19,7,5,0.4,0.045,2.5,wave,3886,0,0,0.5342254246011323,False
19,7,6,0.4,0.045,2.5,wave,3843,0,0,0.5357793390580275,False
19,7,7,0.4,0.045,2.5,wave,3819,0,0,0.534433097669547,False
19,7,8,0.4,0.045,2.5,wave,3786,0,0,0.5369783412572636,False
19,7,9,0.4,0.045,2.5,wave,3752,0,0,0.5375799573560768,False
19,7,10,0.4,0.045,2.5,wave,3719,0,0,0.5399300887335305,False
19,7,11,0.4,0.045,2.5,wave,3674,0,0,0.5410996189439303,False
19,7,12,0.4,0.045,2.5,wave,3642,0,0,0.5406370126304229,False
19,7,13,0.4,0.045,2.5,wave,3597,0,0,0.5446205170975813,False
19,7,14,0.4,0.045,2.5,wave,3557,0,0,0.5462468372223784,False
19,7,15,0.4,0.045,2.5,wave,3524,0,0,0.5465380249716232,False
19,7,16,0.4,0.045,2.5,wave,3489,0,0,0.5494411006018917,False
19,7,17,0.4,0.045,2.5,wave,3454,0,0,0.5495078170237406,False
19,7,18,0.4,0.045,2.5,wave,7021,0,0,0.2700470018515881,False
19,7,19,0.4,0.045,2.5,wave,6926,0,0,0.27172971412070457,False
19,7,20,0.4,0.045,2.5,wave,6816,0,0,0.2739143192488263,False
19,7,21,0.4,0.045,2.5,wave,6728,0,0,0.27586206896551724,False
19,7,22,0.4,0.045,2.5,wave,6588,0,0,0.28020643594414085,False
19,7,23,0.4,0.045,2.5,wave,6468,0,0,0.28401360544217685,False
19,7,24,0.4,0.045,2.5,wave,6316,0,0,0.28926535782140594,False
19,7,25,0.4,0.045,2.5,wave,6239,1,1,0.29155313351498635,False
19,7,26,0.4,0.045,2.5,wave,6099,0,0,0.29463846532218396,False
19,7,27,0.4,0.045,2.5,wave,5968,0,0,0.2975871313672922,False
19,7,28,0.4,0.045,2.5,wave,5807,0,0,0.3022214568624074,False
19,7,29,0.4,0.045,2.5,wave,5709,0,0,0.3065335435277632,False
19,7,30,0.4,0.045,2.5,wave,5610,0,0,0.31051693404634584,False
19,7,31,0.4,0.045,2.5,wave,5495,0,0,0.31373976342129206,False
19,7,32,0.4,0.045,2.5,wave,5381,0,0,0.315926407730905,False
19,7,33,0.4,0.045,2.5,wave,5297,0,0,0.3188597319237304,False
19,7,34,0.4,0.045,2.5,wave,5197,0,0,0.3219164902828555,False
19,7,35,0.4,0.045,2.5,wave,5107,0,0,0.5075386724104171,False
19,7,36,0.4,0.045,2.5,wave,4997,0,0,0.5109065439263558,False
19,7,37,0.4,0.045,2.5,wave,4941,0,0,0.5130540376442015,False
19,7,38,0.4,0.045,2.5,wave,4873,0,0,0.5165195977837062,False
19,7,39,0.4,0.045,2.5,wave,4825,0,0,0.517720207253886,False
19,7,40,0.4,0.045,2.5,wave,4763,0,0,0.5208901952550913,False
19,7,41,0.4,0.045,2.5,wave,5226,4,3,0.5271718331419823,False
19,7,42,0.4,0.045,2.5,wave,5250,3,1,0.5291428571428571,False
19,7,43,0.4,0.045,2.5,wave,5218,4,1,0.52414718282867,False
19,7,44,0.4,0.045,2.5,wave,5183,3,2,0.5263360987844877,False
19,7,45,0.4,0.045,2.5,wave,5218,4,2,0.5260636259103104,False
