rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.0,0.5,propagule,2732,0,0,0.6149341142020498,True
4,1,2,0.6,0.0,0.5,propagule,2659,0,0,0.6156449793155322,True
4,1,3,0.6,0.0,0.5,propagule,2588,0,0,0.6182380216383307,True
4,1,4,0.6,0.0,0.5,propagule,2575,0,0,0.6170873786407767,True
4,1,5,0.6,0.0,0.5,propagule,2525,0,0,0.6201980198019802,True
4,1,6,0.6,0.0,0.5,propagule,2473,0,0,0.6202992317023858,True
4,1,7,0.6,0.0,0.5,propagule,2410,0,0,0.6215767634854772,True
4,1,8,0.6,0.0,0.5,propagule,2350,0,0,0.6208510638297873,True
4,1,9,0.6,0.0,0.5,propagule,2333,0,0,0.6223746249464209,True
4,1,10,0.6,0.0,0.5,propagule,2279,0,0,0.6195699868363317,True
4,1,11,0.6,0.0,0.5,propagule,2241,0,0,0.6198125836680054,True
4,1,12,0.6,0.0,0.5,propagule,2208,0,0,0.6213768115942029,True
4,1,13,0.6,0.0,0.5,propagule,2174,0,0,0.6264949402023919,True
4,1,14,0.6,0.0,0.5,propagule,2145,0,0,0.6275058275058275,True
4,1,15,0.6,0.0,0.5,propagule,2119,0,0,0.6290703161868806,True
4,1,16,0.6,0.0,0.5,propagule,2094,0,0,0.6294173829990449,True
4,1,17,0.6,0.0,0.5,propagule,2073,0,0,0.6319343945972021,True
4,1,18,0.6,0.0,0.5,propagule,5946,0,0,0.218970736629667,True
4,1,19,0.6,0.0,0.5,propagule,5820,0,0,0.22336769759450173,True
4,1,20,0.6,0.0,0.5,propagule,5719,0,0,0.22591362126245848,True
4,1,21,0.6,0.0,0.5,propagule,5624,0,0,0.22919630156472262,True
4,1,22,0.6,0.0,0.5,propagule,5499,0,0,0.23167848699763594,True
4,1,23,0.6,0.0,0.5,propagule,5324,0,0,0.23497370398196846,True
4,1,24,0.6,0.0,0.5,propagule,5211,0,0,0.23930147764344656,True
4,1,25,0.6,0.0,0.5,propagule,5118,0,0,0.24325908558030482,True
4,1,26,0.6,0.0,0.5,propagule,4956,0,0,0.2469733656174334,True
4,1,27,0.6,0.0,0.5,propagule,4881,0,0,0.25097316123745134,True
4,1,28,0.6,0.0,0.5,propagule,4763,0,0,0.25362166701658617,True
4,1,29,0.6,0.0,0.5,propagule,4704,0,0,0.2576530612244898,True
4,1,30,0.6,0.0,0.5,propagule,4614,0,0,0.2613784135240572,True
4,1,31,0.6,0.0,0.5,propagule,4523,0,0,0.2635418969710369,True
4,1,32,0.6,0.0,0.5,propagule,4426,0,0,0.2675101671938545,True
4,1,33,0.6,0.0,0.5,propagule,4326,0,0,0.2706888580674988,True
4,1,34,0.6,0.0,0.5,propagule,4256,0,0,0.2716165413533835,True
4,1,35,0.6,0.0,0.5,propagule,4168,0,0,0.5292706333973128,True
4,1,36,0.6,0.0,0.5,propagule,4091,0,0,0.5316548521143974,True
4,1,37,0.6,0.0,0.5,propagule,4022,0,0,0.5340626553953257,True
4,1,38,0.6,0.0,0.5,propagule,3980,0,0,0.5349246231155779,True
4,1,39,0.6,0.0,0.5,propagule,3921,0,0,0.5365978066819689,True
4,1,40,0.6,0.0,0.5,propagule,3864,0,0,0.5357142857142857,True
4,1,41,0.6,0.0,0.5,propagule,3999,0,0,0.5351337834458615,True
4,1,42,0.6,0.0,0.5,propagule,3978,0,0,0.5356963298139769,True
4,1,43,0.6,0.0,0.5,propagule,3967,0,0,0.5331484749180742,True
4,1,44,0.6,0.0,0.5,propagule,3923,0,0,0.5294417537598777,True
4,1,45,0.6,0.0,0.5,propagule,3894,0,0,0.5315870570107858,True
4,1,46,0.6,0.0,0.5,propagule,3680,0,0,0.5320652173913043,True
4,1,47,0.6,0.0,0.5,propagule,3584,0,0,0.53515625,True
4,1,48,0.6,0.0,0.5,propagule,3527,0,0,0.5395520272185994,True
4,1,49,0.6,0.0,0.5,propagule,3478,0,0,0.5402530189764232,True
4,1,50,0.6,0.0,0.5,propagule,3434,0,0,0.5422248107163657,True
4,1,51,0.6,0.0,0.5,propagule,3389,0,0,0.5420478017114193,True
4,1,52,0.6,0.0,0.5,propagule,3366,0,0,0.541592394533571,True
4,2,1,0.6,0.0,0.5,propagule,3329,8,0,0.5422048663262241,False
4,2,2,0.6,0.0,0.5,propagule,3277,7,0,0.5419591089411047,False
4,2,3,0.6,0.0,0.5,propagule,3242,7,0,0.540407156076496,False
4,2,4,0.6,0.0,0.5,propagule,3207,7,3,0.5416276894293732,False
4,2,5,0.6,0.0,0.5,propagule,3158,8,4,0.5402153261557948,False
4,2,6,0.6,0.0,0.5,propagule,3115,5,3,0.5438202247191011,False
4,2,7,0.6,0.0,0.5,propagule,3083,7,2,0.545896853713915,False
4,2,8,0.6,0.0,0.5,propagule,3031,5,1,0.5460244143846915,False
4,2,9,0.6,0.0,0.5,propagule,2993,10,2,0.5469428666889409,False
4,2,10,0.6,0.0,0.5,propagule,2949,9,4,0.5493387589013224,False
4,2,11,0.6,0.0,0.5,propagule,2919,11,5,0.5505310037684138,False
4,2,12,0.6,0.0,0.5,propagule,2880,14,5,0.5524305555555555,False
4,2,13,0.6,0.0,0.5,propagule,2840,16,5,0.553169014084507,False
4,2,14,0.6,0.0,0.5,propagule,2808,16,3,0.5534188034188035,False
4,2,15,0.6,0.0,0.5,propagule,2765,17,5,0.5533453887884268,False
4,2,16,0.6,0.0,0.5,propagule,2740,18,8,0.554014598540146,False
4,2,17,0.6,0.0,0.5,propagule,2702,18,8,0.5562546262028127,False
4,2,18,0.6,0.0,0.5,propagule,4886,13,5,0.30761358984854686,False
4,2,19,0.6,0.0,0.5,propagule,4786,20,2,0.3109068115336398,False
4,2,20,0.6,0.0,0.5,propagule,4730,16,2,0.3124735729386892,False
4,2,21,0.6,0.0,0.5,propagule,4629,26,7,0.31540289479369193,False
4,2,22,0.6,0.0,0.5,propagule,4520,33,10,0.3183628318584071,False
4,2,23,0.6,0.0,0.5,propagule,4391,36,11,0.3224777954907766,False
4,2,24,0.6,0.0,0.5,propagule,4322,36,14,0.32577510411846367,False
4,2,25,0.6,0.0,0.5,propagule,4243,39,15,0.33019090266321,False
4,2,26,0.6,0.0,0.5,propagule,4157,34,17,0.33341351936492664,False
4,2,27,0.6,0.0,0.5,propagule,4102,40,13,0.3356899073622623,False
4,2,28,0.6,0.0,0.5,propagule,4006,32,14,0.33949076385421867,False
4,2,29,0.6,0.0,0.5,propagule,3952,33,16,0.3423582995951417,False
4,2,30,0.6,0.0,0.5,propagule,3872,24,13,0.3447830578512397,False
4,2,31,0.6,0.0,0.5,propagule,3783,24,12,0.3494581020354216,False
4,2,32,0.6,0.0,0.5,propagule,3682,23,8,0.3533405757740358,False
4,2,33,0.6,0.0,0.5,propagule,3597,19,8,0.35668612732832916,False
4,2,34,0.6,0.0,0.5,propagule,3537,20,9,0.3593440769013288,False
4,2,35,0.6,0.0,0.5,propagule,3447,19,8,0.6324340005802147,False
4,2,36,0.6,0.0,0.5,propagule,3398,16,6,0.633313713949382,False
4,2,37,0.6,0.0,0.5,propagule,3360,14,5,0.6360119047619047,False
4,2,38,0.6,0.0,0.5,propagule,3330,14,6,0.6357357357357357,False
4,2,39,0.6,0.0,0.5,propagule,3287,15,5,0.6367508366291451,False
4,2,40,0.6,0.0,0.5,propagule,3255,14,5,0.6399385560675883,False
4,2,41,0.6,0.0,0.5,propagule,3500,14,6,0.6397142857142857,False
4,2,42,0.6,0.0,0.5,propagule,3498,11,5,0.6403659233847913,False
4,2,43,0.6,0.0,0.5,propagule,3505,8,3,0.6385164051355207,False
4,2,44,0.6,0.0,0.5,propagule,3499,8,2,0.6416118891111746,False
4,2,45,0.6,0.0,0.5,propagule,3483,8,3,0.6436979615274189,False
