rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.045,0.5,propagule,2765,0,0,0.40687160940325495,True
10,1,2,0.4,0.045,0.5,propagule,2708,0,0,0.4021418020679468,True
10,1,3,0.4,0.045,0.5,propagule,2601,0,0,0.4071510957324106,True
10,1,4,0.4,0.045,0.5,propagule,2532,0,0,0.4075829383886256,True
10,1,5,0.4,0.045,0.5,propagule,2465,0,0,0.40973630831643004,True
10,1,6,0.4,0.045,0.5,propagule,2396,0,0,0.41151919866444076,True
10,1,7,0.4,0.045,0.5,propagule,2344,0,0,0.4133959044368601,True
10,1,8,0.4,0.045,0.5,propagule,2271,0,0,0.4200792602377807,True
10,1,9,0.4,0.045,0.5,propagule,2223,0,0,0.41970310391363025,True
10,1,10,0.4,0.045,0.5,propagule,2158,0,0,0.422613531047266,True
10,1,11,0.4,0.045,0.5,propagule,2094,0,0,0.4264565425023878,True
10,1,12,0.4,0.045,0.5,propagule,2040,0,0,0.425,True
10,1,13,0.4,0.045,0.5,propagule,1978,0,0,0.42719919110212334,True
10,1,14,0.4,0.045,0.5,propagule,1927,0,0,0.42397509081473794,True
10,1,15,0.4,0.045,0.5,propagule,1881,0,0,0.4258373205741627,True
10,1,16,0.4,0.045,0.5,propagule,1813,0,0,0.42360728075013787,True
10,1,17,0.4,0.045,0.5,propagule,1759,0,0,0.42694712905059695,True
10,1,18,0.4,0.045,0.5,propagule,4973,0,0,0.14437965011059722,True
10,1,19,0.4,0.045,0.5,propagule,4842,0,0,0.14560099132589838,True
10,1,20,0.4,0.045,0.5,propagule,4765,0,0,0.1483735571878279,True
10,1,21,0.4,0.045,0.5,propagule,4657,0,0,0.15009662873094268,True
10,1,22,0.4,0.045,0.5,propagule,4491,0,0,0.15519928746381653,True
10,1,23,0.4,0.045,0.5,propagule,4378,0,0,0.15646413887619917,True
10,1,24,0.4,0.045,0.5,propagule,4306,0,0,0.15931258708778448,True
10,1,25,0.4,0.045,0.5,propagule,4195,0,0,0.1625744934445769,True
10,1,26,0.4,0.045,0.5,propagule,4111,0,0,0.16565312576015567,True
10,1,27,0.4,0.045,0.5,propagule,4035,0,0,0.16703841387856258,True
10,1,28,0.4,0.045,0.5,propagule,3918,0,0,0.16921898928024504,True
10,1,29,0.4,0.045,0.5,propagule,3824,0,0,0.17076359832635984,True
10,1,30,0.4,0.045,0.5,propagule,3721,0,0,0.17683418435904327,True
10,1,31,0.4,0.045,0.5,propagule,3648,0,0,0.1787280701754386,True
10,1,32,0.4,0.045,0.5,propagule,3588,0,0,0.1794871794871795,True
10,1,33,0.4,0.045,0.5,propagule,3510,0,0,0.18091168091168092,True
10,1,34,0.4,0.045,0.5,propagule,3428,0,0,0.1852392065344224,True
10,1,35,0.4,0.045,0.5,propagule,3350,0,0,0.39552238805970147,True
10,1,36,0.4,0.045,0.5,propagule,3266,0,0,0.3998775260257195,True
10,1,37,0.4,0.045,0.5,propagule,3198,0,0,0.40400250156347717,True
10,1,38,0.4,0.045,0.5,propagule,3164,0,0,0.40707964601769914,True
10,1,39,0.4,0.045,0.5,propagule,3115,0,0,0.41059390048154093,True
10,1,40,0.4,0.045,0.5,propagule,3082,0,0,0.4123945489941596,True
10,1,41,0.4,0.045,0.5,propagule,3316,0,0,0.41556091676718937,True
10,1,42,0.4,0.045,0.5,propagule,3348,0,0,0.4190561529271207,True
10,1,43,0.4,0.045,0.5,propagule,3286,0,0,0.4184418746195983,True
10,1,44,0.4,0.045,0.5,propagule,3313,0,0,0.4246906127377,True
10,1,45,0.4,0.045,0.5,propagule,3269,0,0,0.4261241970021413,True
10,1,46,0.4,0.045,0.5,propagule,3045,0,0,0.4262725779967159,True
10,1,47,0.4,0.045,0.5,propagule,2997,0,0,0.42409075742409075,True
10,1,48,0.4,0.045,0.5,propagule,2964,0,0,0.42611336032388664,True
10,1,49,0.4,0.045,0.5,propagule,2952,0,0,0.42649051490514905,True
10,1,50,0.4,0.045,0.5,propagule,2921,0,0,0.42862033550154055,True
