rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,2.5,wave,2748,0,0,0.31222707423580787,True
18,1,2,0.3,0.0,2.5,wave,2712,0,0,0.31268436578171094,True
18,1,3,0.3,0.0,2.5,wave,2632,0,0,0.3161094224924012,True
18,1,4,0.3,0.0,2.5,wave,2601,0,0,0.31718569780853517,True
18,1,5,0.3,0.0,2.5,wave,2518,0,0,0.3165210484511517,True
18,1,6,0.3,0.0,2.5,wave,2492,0,0,0.3182182985553772,True
18,1,7,0.3,0.0,2.5,wave,2454,0,0,0.3215158924205379,True
18,1,8,0.3,0.0,2.5,wave,2436,0,0,0.32471264367816094,True
18,1,9,0.3,0.0,2.5,wave,2409,0,0,0.3266915732669157,True
18,1,10,0.3,0.0,2.5,wave,2389,0,0,0.3281707827542905,True
18,1,11,0.3,0.0,2.5,wave,2368,0,0,0.3285472972972973,True
18,1,12,0.3,0.0,2.5,wave,2352,0,0,0.32950680272108845,True
18,1,13,0.3,0.0,2.5,wave,2332,0,0,0.32890222984562606,True
18,1,14,0.3,0.0,2.5,wave,2308,0,0,0.3327556325823224,True
18,1,15,0.3,0.0,2.5,wave,2288,0,0,0.3361013986013986,True
18,1,16,0.3,0.0,2.5,wave,2277,0,0,0.33640755379885817,True
18,1,17,0.3,0.0,2.5,wave,2259,0,0,0.33643204957945994,True
18,1,18,0.3,0.0,2.5,wave,6303,0,0,0.12248135808345233,True
18,1,19,0.3,0.0,2.5,wave,6157,0,0,0.12457365600129934,True
18,1,20,0.3,0.0,2.5,wave,6016,0,0,0.12732712765957446,True
18,1,21,0.3,0.0,2.5,wave,5872,0,0,0.12840599455040871,True
18,1,22,0.3,0.0,2.5,wave,5789,0,0,0.13162895145966488,True
18,1,23,0.3,0.0,2.5,wave,5627,0,0,0.1343522303181091,True
18,1,24,0.3,0.0,2.5,wave,5552,0,0,0.13670749279538905,True
18,1,25,0.3,0.0,2.5,wave,5429,0,0,0.13906796831829066,True
18,1,26,0.3,0.0,2.5,wave,5302,0,0,0.14315352697095435,True
18,1,27,0.3,0.0,2.5,wave,5192,0,0,0.14599383667180277,True
18,1,28,0.3,0.0,2.5,wave,5092,0,0,0.149057344854674,True
18,1,29,0.3,0.0,2.5,wave,4950,0,0,0.15292929292929294,True
18,1,30,0.3,0.0,2.5,wave,4889,0,0,0.15463284925342605,True
18,1,31,0.3,0.0,2.5,wave,4794,0,0,0.15561118064246976,True
18,1,32,0.3,0.0,2.5,wave,4719,0,0,0.15956770502225048,True
18,1,33,0.3,0.0,2.5,wave,4609,0,0,0.16164026903883705,True
18,1,34,0.3,0.0,2.5,wave,4541,0,0,0.16428099537546795,True
18,1,35,0.3,0.0,2.5,wave,4427,0,0,0.34266997967020557,True
18,1,36,0.3,0.0,2.5,wave,4404,0,0,0.34332425068119893,True
18,1,37,0.3,0.0,2.5,wave,4300,0,0,0.34418604651162793,True
18,1,38,0.3,0.0,2.5,wave,4264,0,0,0.3449812382739212,True
18,1,39,0.3,0.0,2.5,wave,4199,0,0,0.3462729221243153,True
18,1,40,0.3,0.0,2.5,wave,4174,0,0,0.3478677527551509,True
18,1,41,0.3,0.0,2.5,wave,4259,0,0,0.3538389293261329,True
18,1,42,0.3,0.0,2.5,wave,4235,0,0,0.35749704840613933,True
18,1,43,0.3,0.0,2.5,wave,4224,0,0,0.3555871212121212,True
18,1,44,0.3,0.0,2.5,wave,4199,0,0,0.3584186711121696,True
18,1,45,0.3,0.0,2.5,wave,4207,0,0,0.3586879011171856,True
18,1,46,0.3,0.0,2.5,wave,4100,0,0,0.35804878048780486,True
18,1,47,0.3,0.0,2.5,wave,4049,0,0,0.3583600889108422,True
18,1,48,0.3,0.0,2.5,wave,3993,0,0,0.36163285750062607,True
18,1,49,0.3,0.0,2.5,wave,3959,0,0,0.3629704470825966,True
18,1,50,0.3,0.0,2.5,wave,3895,0,0,0.3637997432605905,True
18,1,51,0.3,0.0,2.5,wave,3855,0,0,0.3657587548638132,True
18,1,52,0.3,0.0,2.5,wave,3808,0,0,0.36607142857142855,True
18,2,1,0.3,0.0,2.5,wave,3768,7,0,0.36916135881104034,False
18,2,2,0.3,0.0,2.5,wave,3714,5,0,0.36995153473344106,False
18,2,3,0.3,0.0,2.5,wave,3685,4,0,0.3723202170963365,False
18,2,4,0.3,0.0,2.5,wave,3632,4,1,0.3733480176211454,False
18,2,5,0.3,0.0,2.5,wave,3601,4,2,0.37350735906692584,False
18,2,6,0.3,0.0,2.5,wave,3562,6,3,0.37647389107243123,False
18,2,7,0.3,0.0,2.5,wave,3537,5,2,0.3782866836301951,False
18,2,8,0.3,0.0,2.5,wave,3494,2,0,0.37979393245563825,False
18,2,9,0.3,0.0,2.5,wave,3458,2,0,0.38201272411798726,False
18,2,10,0.3,0.0,2.5,wave,3414,2,0,0.38342120679554775,False
18,2,11,0.3,0.0,2.5,wave,3383,2,0,0.3860478864912799,False
18,2,12,0.3,0.0,2.5,wave,3345,2,2,0.3874439461883408,False
18,2,13,0.3,0.0,2.5,wave,3311,4,2,0.386892177589852,False
18,2,14,0.3,0.0,2.5,wave,3263,2,0,0.38614771682500765,False
18,2,15,0.3,0.0,2.5,wave,3242,2,0,0.38957433682911785,False
18,2,16,0.3,0.0,2.5,wave,3203,1,1,0.3902591320636903,False
18,2,17,0.3,0.0,2.5,wave,3166,3,1,0.39260897030953884,False
18,2,18,0.3,0.0,2.5,wave,5694,2,0,0.2160168598524763,False
18,2,19,0.3,0.0,2.5,wave,5629,2,1,0.21886658376265766,False
18,2,20,0.3,0.0,2.5,wave,5509,5,1,0.22163732074786713,False
18,2,21,0.3,0.0,2.5,wave,5386,4,0,0.22502784998143335,False
18,2,22,0.3,0.0,2.5,wave,5284,4,2,0.22861468584405753,False
18,2,23,0.3,0.0,2.5,wave,5210,4,3,0.23224568138195778,False
18,2,24,0.3,0.0,2.5,wave,5116,6,2,0.23377638780297108,False
18,2,25,0.3,0.0,2.5,wave,5052,9,3,0.2391132224861441,False
18,2,26,0.3,0.0,2.5,wave,4949,9,3,0.2422711658920994,False
