rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,2.0,propagule,2727,0,0,0.6842684268426843,True
45,1,2,0.7,0.06,2.0,propagule,2711,0,0,0.6864625599409812,True
45,1,3,0.7,0.06,2.0,propagule,2632,0,0,0.6869300911854104,True
45,1,4,0.7,0.06,2.0,propagule,2579,0,0,0.6855370298565335,True
45,1,5,0.7,0.06,2.0,propagule,2541,0,0,0.6847697756788665,True
45,1,6,0.7,0.06,2.0,propagule,2488,0,0,0.6844855305466238,True
45,1,7,0.7,0.06,2.0,propagule,2432,0,0,0.6821546052631579,True
45,1,8,0.7,0.06,2.0,propagule,2387,0,0,0.682865521575199,True
45,1,9,0.7,0.06,2.0,propagule,2310,0,0,0.6848484848484848,True
45,1,10,0.7,0.06,2.0,propagule,2272,0,0,0.6839788732394366,True
45,1,11,0.7,0.06,2.0,propagule,2220,0,0,0.6833333333333333,True
45,1,12,0.7,0.06,2.0,propagule,2171,0,0,0.6835559649930908,True
45,1,13,0.7,0.06,2.0,propagule,2123,0,0,0.6834667922750824,True
45,1,14,0.7,0.06,2.0,propagule,2085,0,0,0.6810551558752997,True
45,1,15,0.7,0.06,2.0,propagule,2051,0,0,0.682106289614822,True
45,1,16,0.7,0.06,2.0,propagule,2008,0,0,0.6802788844621513,True
45,1,17,0.7,0.06,2.0,propagule,1978,0,0,0.6845298281092013,True
45,1,18,0.7,0.06,2.0,propagule,5691,0,0,0.23370233702337023,True
45,1,19,0.7,0.06,2.0,propagule,5490,0,0,0.23934426229508196,True
45,1,20,0.7,0.06,2.0,propagule,5362,0,0,0.24207385303991047,True
45,1,21,0.7,0.06,2.0,propagule,5201,0,0,0.2434147279369352,True
45,1,22,0.7,0.06,2.0,propagule,5034,0,0,0.24592769169646406,True
45,1,23,0.7,0.06,2.0,propagule,4903,0,0,0.2496430756679584,True
45,1,24,0.7,0.06,2.0,propagule,4781,0,0,0.25287596737084295,True
45,1,25,0.7,0.06,2.0,propagule,4672,0,0,0.2562071917808219,True
45,1,26,0.7,0.06,2.0,propagule,4599,0,0,0.2591867797347249,True
45,1,27,0.7,0.06,2.0,propagule,4501,0,0,0.2630526549655632,True
45,1,28,0.7,0.06,2.0,propagule,4405,0,0,0.2676503972758229,True
45,1,29,0.7,0.06,2.0,propagule,4320,0,0,0.27152777777777776,True
45,1,30,0.7,0.06,2.0,propagule,4167,0,0,0.27621790256779455,True
45,1,31,0.7,0.06,2.0,propagule,4049,0,0,0.2803161274388738,True
