rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,2.0,propagule,2810,0,0,0.7946619217081851,True
9,1,2,0.8,0.045,2.0,propagule,2740,0,0,0.7930656934306569,True
9,1,3,0.8,0.045,2.0,propagule,2635,0,0,0.7924098671726755,True
9,1,4,0.8,0.045,2.0,propagule,2560,0,0,0.79375,True
9,1,5,0.8,0.045,2.0,propagule,2457,0,0,0.7944647944647945,True
9,1,6,0.8,0.045,2.0,propagule,2393,0,0,0.7927287923109068,True
9,1,7,0.8,0.045,2.0,propagule,2321,0,0,0.7936234381732012,True
9,1,8,0.8,0.045,2.0,propagule,2220,0,0,0.7963963963963964,True
9,1,9,0.8,0.045,2.0,propagule,2168,0,0,0.7956642066420664,True
9,1,10,0.8,0.045,2.0,propagule,2088,0,0,0.7945402298850575,True
9,1,11,0.8,0.045,2.0,propagule,2027,0,0,0.793783917118895,True
9,1,12,0.8,0.045,2.0,propagule,1969,0,0,0.7943118334179786,True
9,1,13,0.8,0.045,2.0,propagule,1915,0,0,0.7953002610966058,True
9,1,14,0.8,0.045,2.0,propagule,1859,0,0,0.7955890263582571,True
9,1,15,0.8,0.045,2.0,propagule,1809,0,0,0.7960199004975125,True
9,1,16,0.8,0.045,2.0,propagule,1747,0,0,0.797366914710933,True
9,1,17,0.8,0.045,2.0,propagule,1692,0,0,0.7972813238770685,True
9,1,18,0.8,0.045,2.0,propagule,4942,0,0,0.2709429380817483,True
9,1,19,0.8,0.045,2.0,propagule,4772,0,0,0.2755658005029338,True
9,1,20,0.8,0.045,2.0,propagule,4576,0,0,0.2816870629370629,True
9,1,21,0.8,0.045,2.0,propagule,4414,0,0,0.2847757136384232,True
9,1,22,0.8,0.045,2.0,propagule,4321,0,0,0.2892848877574635,True
9,1,23,0.8,0.045,2.0,propagule,4232,0,0,0.292296786389414,True
9,1,24,0.8,0.045,2.0,propagule,4129,0,0,0.29619762654395737,True
9,1,25,0.8,0.045,2.0,propagule,4052,0,0,0.2978775913129319,True
9,1,26,0.8,0.045,2.0,propagule,3958,0,0,0.30141485598787265,True
9,1,27,0.8,0.045,2.0,propagule,3866,0,0,0.3075530263838593,True
9,1,28,0.8,0.045,2.0,propagule,3795,0,0,0.3125164690382082,True
9,1,29,0.8,0.045,2.0,propagule,3692,0,0,0.31852654387865653,True
9,1,30,0.8,0.045,2.0,propagule,3626,0,0,0.3204633204633205,True
9,1,31,0.8,0.045,2.0,propagule,3544,0,0,0.3244920993227991,True
9,1,32,0.8,0.045,2.0,propagule,3490,0,0,0.32779369627507166,True
9,1,33,0.8,0.045,2.0,propagule,3419,0,0,0.3313834454518865,True
9,1,34,0.8,0.045,2.0,propagule,3366,0,0,0.3342245989304813,True
9,1,35,0.8,0.045,2.0,propagule,3306,0,0,0.6457955232909861,True
9,1,36,0.8,0.045,2.0,propagule,3263,0,0,0.6481765246705485,True
9,1,37,0.8,0.045,2.0,propagule,3206,0,0,0.6519026824703681,True
9,1,38,0.8,0.045,2.0,propagule,3168,0,0,0.6521464646464646,True
9,1,39,0.8,0.045,2.0,propagule,3138,0,0,0.6536010197578075,True
9,1,40,0.8,0.045,2.0,propagule,3100,0,0,0.6535483870967742,True
9,1,41,0.8,0.045,2.0,propagule,3360,0,0,0.6464285714285715,True
9,1,42,0.8,0.045,2.0,propagule,3380,0,0,0.6423076923076924,True
9,1,43,0.8,0.045,2.0,propagule,3393,0,0,0.6392572944297082,True
