rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,0.5,propagule,2669,0,0,0.2933683027351068,True
19,1,2,0.3,0.03,0.5,propagule,2617,0,0,0.2984333205961024,True
19,1,3,0.3,0.03,0.5,propagule,2536,0,0,0.30165615141955837,True
19,1,4,0.3,0.03,0.5,propagule,2486,0,0,0.3020917135961384,True
19,1,5,0.3,0.03,0.5,propagule,2434,0,0,0.3036154478225144,True
19,1,6,0.3,0.03,0.5,propagule,2393,0,0,0.30714584203928125,True
19,1,7,0.3,0.03,0.5,propagule,2352,0,0,0.3078231292517007,True
19,1,8,0.3,0.03,0.5,propagule,2320,0,0,0.30948275862068964,True
19,1,9,0.3,0.03,0.5,propagule,2272,0,0,0.3107394366197183,True
19,1,10,0.3,0.03,0.5,propagule,2245,0,0,0.311804008908686,True
19,1,11,0.3,0.03,0.5,propagule,2199,0,0,0.31105047748976805,True
19,1,12,0.3,0.03,0.5,propagule,2180,0,0,0.3110091743119266,True
19,1,13,0.3,0.03,0.5,propagule,2146,0,0,0.3136067101584343,True
19,1,14,0.3,0.03,0.5,propagule,2130,0,0,0.315962441314554,True
19,1,15,0.3,0.03,0.5,propagule,2110,0,0,0.3180094786729858,True
19,1,16,0.3,0.03,0.5,propagule,2094,0,0,0.3194842406876791,True
19,1,17,0.3,0.03,0.5,propagule,2084,0,0,0.32053742802303264,True
19,1,18,0.3,0.03,0.5,propagule,6026,0,0,0.11118486558247594,True
19,1,19,0.3,0.03,0.5,propagule,5909,0,0,0.11355559316297174,True
19,1,20,0.3,0.03,0.5,propagule,5768,0,0,0.11546463245492372,True
19,1,21,0.3,0.03,0.5,propagule,5631,0,0,0.11791866453560647,True
19,1,22,0.3,0.03,0.5,propagule,5514,0,0,0.11969532100108814,True
19,1,23,0.3,0.03,0.5,propagule,5357,0,0,0.12189658390890423,True
19,1,24,0.3,0.03,0.5,propagule,5244,0,0,0.12490465293668955,True
19,1,25,0.3,0.03,0.5,propagule,5129,0,0,0.1275102359134334,True
19,1,26,0.3,0.03,0.5,propagule,5051,0,0,0.1292813304296179,True
19,1,27,0.3,0.03,0.5,propagule,4973,0,0,0.13130906897245123,True
19,1,28,0.3,0.03,0.5,propagule,4880,0,0,0.13401639344262295,True
19,1,29,0.3,0.03,0.5,propagule,4769,0,0,0.13692598028936884,True
19,1,30,0.3,0.03,0.5,propagule,4665,0,0,0.13997856377277598,True
19,1,31,0.3,0.03,0.5,propagule,4575,0,0,0.14251366120218578,True
19,1,32,0.3,0.03,0.5,propagule,4481,0,0,0.14461057799598304,True
19,1,33,0.3,0.03,0.5,propagule,4358,0,0,0.1463974300137678,True
19,1,34,0.3,0.03,0.5,propagule,4238,0,0,0.14912694667295895,True
19,1,35,0.3,0.03,0.5,propagule,4170,0,0,0.32877697841726616,True
19,1,36,0.3,0.03,0.5,propagule,4082,0,0,0.3317001469867712,True
19,1,37,0.3,0.03,0.5,propagule,3998,0,0,0.3341670835417709,True
19,1,38,0.3,0.03,0.5,propagule,3952,0,0,0.3375506072874494,True
19,1,39,0.3,0.03,0.5,propagule,3911,0,0,0.339043722833035,True
19,1,40,0.3,0.03,0.5,propagule,3875,0,0,0.33961290322580645,True
19,1,41,0.3,0.03,0.5,propagule,3919,0,0,0.341923960193927,True
19,1,42,0.3,0.03,0.5,propagule,3873,0,0,0.34521043119029177,True
19,1,43,0.3,0.03,0.5,propagule,3852,0,0,0.34761163032191067,True
19,1,44,0.3,0.03,0.5,propagule,3845,0,0,0.34876462938881664,True
19,1,45,0.3,0.03,0.5,propagule,3823,0,0,0.35234109338216063,True
19,1,46,0.3,0.03,0.5,propagule,3739,0,0,0.3519657662476598,True
19,1,47,0.3,0.03,0.5,propagule,3706,0,0,0.35294117647058826,True
19,1,48,0.3,0.03,0.5,propagule,3667,0,0,0.35314971366239434,True
19,1,49,0.3,0.03,0.5,propagule,3669,0,0,0.35486508585445625,True
19,1,50,0.3,0.03,0.5,propagule,3628,0,0,0.35611907386990077,True
19,1,51,0.3,0.03,0.5,propagule,3616,0,0,0.3561946902654867,True
19,1,52,0.3,0.03,0.5,propagule,3584,0,0,0.35909598214285715,True
19,2,1,0.3,0.03,0.5,propagule,3550,8,0,0.3630985915492958,False
19,2,2,0.3,0.03,0.5,propagule,3525,8,0,0.3628368794326241,False
19,2,3,0.3,0.03,0.5,propagule,3497,8,0,0.365742064626823,False
19,2,4,0.3,0.03,0.5,propagule,3456,8,3,0.36516203703703703,False
19,2,5,0.3,0.03,0.5,propagule,3421,11,5,0.36714410990938323,False
19,2,6,0.3,0.03,0.5,propagule,3384,10,3,0.3670212765957447,False
19,2,7,0.3,0.03,0.5,propagule,3352,9,3,0.3705250596658711,False
19,2,8,0.3,0.03,0.5,propagule,3310,8,5,0.37250755287009063,False
19,2,9,0.3,0.03,0.5,propagule,3262,12,4,0.3727774371551196,False
19,2,10,0.3,0.03,0.5,propagule,3220,10,5,0.37484472049689443,False
19,2,11,0.3,0.03,0.5,propagule,3168,14,6,0.3740530303030303,False
19,2,12,0.3,0.03,0.5,propagule,3119,13,4,0.3731965373517153,False
19,2,13,0.3,0.03,0.5,propagule,3076,16,3,0.3751625487646294,False
19,2,14,0.3,0.03,0.5,propagule,3052,19,8,0.377129750982962,False
19,2,15,0.3,0.03,0.5,propagule,3021,22,8,0.37835153922542203,False
19,2,16,0.3,0.03,0.5,propagule,2978,17,9,0.38045668233713903,False
19,2,17,0.3,0.03,0.5,propagule,2943,21,10,0.381243628950051,False
19,2,18,0.3,0.03,0.5,propagule,4990,18,6,0.22364729458917837,False
19,2,19,0.3,0.03,0.5,propagule,4932,29,5,0.22526358475263586,False
19,2,20,0.3,0.03,0.5,propagule,4814,29,8,0.2299542999584545,False
19,2,21,0.3,0.03,0.5,propagule,4701,38,11,0.23356732610082961,False
19,2,22,0.3,0.03,0.5,propagule,4539,43,14,0.2394800616875964,False
19,2,23,0.3,0.03,0.5,propagule,4466,50,24,0.2445141065830721,False
19,2,24,0.3,0.03,0.5,propagule,4371,50,20,0.24891329215282543,False
19,2,25,0.3,0.03,0.5,propagule,4249,40,15,0.2548835020004707,False
19,2,26,0.3,0.03,0.5,propagule,4135,41,21,0.25949214026602174,False
19,2,27,0.3,0.03,0.5,propagule,4057,41,18,0.2625092432832142,False
19,2,28,0.3,0.03,0.5,propagule,3961,31,11,0.26584195910123704,False
19,2,29,0.3,0.03,0.5,propagule,3879,34,11,0.26811033771590614,False
19,2,30,0.3,0.03,0.5,propagule,3786,33,12,0.2694136291600634,False
19,2,31,0.3,0.03,0.5,propagule,3710,24,10,0.2733153638814016,False
19,2,32,0.3,0.03,0.5,propagule,3632,23,15,0.27505506607929514,False
19,2,33,0.3,0.03,0.5,propagule,3554,20,13,0.2779966235227912,False
19,2,34,0.3,0.03,0.5,propagule,3492,19,5,0.28121420389461627,False
19,2,35,0.3,0.03,0.5,propagule,3412,16,5,0.4490035169988277,False
19,2,36,0.3,0.03,0.5,propagule,3350,23,8,0.45223880597014926,False
19,2,37,0.3,0.03,0.5,propagule,3303,20,7,0.4550408719346049,False
19,2,38,0.3,0.03,0.5,propagule,3275,18,9,0.45618320610687024,False
19,2,39,0.3,0.03,0.5,propagule,3247,20,11,0.4564213119802895,False
19,2,40,0.3,0.03,0.5,propagule,3211,17,7,0.4602927436935534,False
19,2,41,0.3,0.03,0.5,propagule,3308,14,3,0.47128174123337363,False
19,2,42,0.3,0.03,0.5,propagule,3321,14,4,0.47034025895814513,False
19,2,43,0.3,0.03,0.5,propagule,3290,13,8,0.47416413373860183,False
19,2,44,0.3,0.03,0.5,propagule,3279,12,7,0.4717901799329064,False
19,2,45,0.3,0.03,0.5,propagule,3254,7,3,0.4757221880762139,False
19,2,46,0.3,0.03,0.5,propagule,3145,8,3,0.47281399046104927,False
19,2,47,0.3,0.03,0.5,propagule,3118,8,3,0.47530468248877483,False
19,2,48,0.3,0.03,0.5,propagule,3096,6,2,0.4780361757105943,False
19,2,49,0.3,0.03,0.5,propagule,3071,6,2,0.4806252035167698,False
19,2,50,0.3,0.03,0.5,propagule,3029,6,2,0.4796962693958402,False
19,2,51,0.3,0.03,0.5,propagule,2979,6,3,0.48069822087948977,False
19,2,52,0.3,0.03,0.5,propagule,2961,7,3,0.4815940560621412,False
19,3,1,0.3,0.03,0.5,propagule,2926,6,3,0.48325358851674644,False
19,3,2,0.3,0.03,0.5,propagule,2904,5,3,0.4831267217630854,False
19,3,3,0.3,0.03,0.5,propagule,2880,6,2,0.4822916666666667,False
19,3,4,0.3,0.03,0.5,propagule,2856,6,1,0.4849439775910364,False
19,3,5,0.3,0.03,0.5,propagule,2829,5,1,0.48533050547896783,False
19,3,6,0.3,0.03,0.5,propagule,2811,8,2,0.4859480611881893,False
19,3,7,0.3,0.03,0.5,propagule,2791,8,4,0.48656395557147974,False
19,3,8,0.3,0.03,0.5,propagule,2775,8,3,0.48864864864864865,False
19,3,9,0.3,0.03,0.5,propagule,2736,5,3,0.4923245614035088,False
19,3,10,0.3,0.03,0.5,propagule,2711,5,3,0.4931759498340096,False
19,3,11,0.3,0.03,0.5,propagule,2684,2,0,0.4936661698956781,False
19,3,12,0.3,0.03,0.5,propagule,2661,2,1,0.49379932356257045,False
19,3,13,0.3,0.03,0.5,propagule,2633,2,2,0.49525256361564757,False
19,3,14,0.3,0.03,0.5,propagule,2612,1,1,0.4946401225114854,False
19,3,15,0.3,0.03,0.5,propagule,2581,0,0,0.49554436265013563,True
19,3,16,0.3,0.03,0.5,propagule,2558,0,0,0.498436278342455,True
19,3,17,0.3,0.03,0.5,propagule,2525,0,0,0.4998019801980198,True
19,3,18,0.3,0.03,0.5,propagule,5636,0,0,0.22480482611781405,True
19,3,19,0.3,0.03,0.5,propagule,5563,0,0,0.22649649469710587,True
19,3,20,0.3,0.03,0.5,propagule,5464,0,0,0.22913616398243045,True
19,3,21,0.3,0.03,0.5,propagule,5338,0,0,0.2328587485949794,True
19,3,22,0.3,0.03,0.5,propagule,5258,0,0,0.23678204640547737,True
19,3,23,0.3,0.03,0.5,propagule,5147,0,0,0.24111132698659413,True
