rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.015,2.5,propagule,2742,0,0,0.5058351568198395,True
40,1,2,0.5,0.015,2.5,propagule,2681,0,0,0.5083923908989183,True
40,1,3,0.5,0.015,2.5,propagule,2600,0,0,0.5123076923076924,True
40,1,4,0.5,0.015,2.5,propagule,2535,0,0,0.5128205128205128,True
40,1,5,0.5,0.015,2.5,propagule,2422,0,0,0.5152766308835673,True
40,1,6,0.5,0.015,2.5,propagule,2321,0,0,0.5148642826367945,True
40,1,7,0.5,0.015,2.5,propagule,2220,0,0,0.5126126126126126,True
40,1,8,0.5,0.015,2.5,propagule,2146,0,0,0.5135135135135135,True
40,1,9,0.5,0.015,2.5,propagule,2056,0,0,0.5121595330739299,True
40,1,10,0.5,0.015,2.5,propagule,1988,0,0,0.5135814889336016,True
40,1,11,0.5,0.015,2.5,propagule,1927,0,0,0.5137519460300985,True
40,1,12,0.5,0.015,2.5,propagule,1857,0,0,0.518578352180937,True
40,1,13,0.5,0.015,2.5,propagule,1798,0,0,0.514460511679644,True
40,1,14,0.5,0.015,2.5,propagule,1740,0,0,0.5172413793103449,True
40,1,15,0.5,0.015,2.5,propagule,1709,0,0,0.5196021064950264,True
40,1,16,0.5,0.015,2.5,propagule,1668,0,0,0.5161870503597122,True
40,1,17,0.5,0.015,2.5,propagule,1586,0,0,0.5163934426229508,True
40,1,18,0.5,0.015,2.5,propagule,4452,0,0,0.18283917340521114,True
40,1,19,0.5,0.015,2.5,propagule,4265,0,0,0.18382180539273155,True
40,1,20,0.5,0.015,2.5,propagule,4077,0,0,0.18935491783173902,True
40,1,21,0.5,0.015,2.5,propagule,3937,0,0,0.19329438658877318,True
40,1,22,0.5,0.015,2.5,propagule,3849,0,0,0.1969342686412055,True
40,1,23,0.5,0.015,2.5,propagule,3720,0,0,0.2010752688172043,True
40,1,24,0.5,0.015,2.5,propagule,3652,0,0,0.20728368017524645,True
40,1,25,0.5,0.015,2.5,propagule,3518,0,0,0.21233655486071631,True
40,1,26,0.5,0.015,2.5,propagule,3458,0,0,0.21573163678426838,True
40,1,27,0.5,0.015,2.5,propagule,3384,0,0,0.2183806146572104,True
40,1,28,0.5,0.015,2.5,propagule,3275,0,0,0.22320610687022902,True
40,1,29,0.5,0.015,2.5,propagule,3202,0,0,0.2254840724547158,True
40,1,30,0.5,0.015,2.5,propagule,3139,0,0,0.2296909843899331,True
40,1,31,0.5,0.015,2.5,propagule,3046,0,0,0.2330925804333552,True
40,1,32,0.5,0.015,2.5,propagule,2982,0,0,0.23574782025486252,True
40,1,33,0.5,0.015,2.5,propagule,2910,0,0,0.23780068728522336,True
40,1,34,0.5,0.015,2.5,propagule,2855,0,0,0.2413309982486865,True
40,1,35,0.5,0.015,2.5,propagule,2800,0,0,0.475,True
40,1,36,0.5,0.015,2.5,propagule,2758,0,0,0.4753444525018129,True
40,1,37,0.5,0.015,2.5,propagule,2711,0,0,0.4773146440427886,True
40,1,38,0.5,0.015,2.5,propagule,2678,0,0,0.4798356982823002,True
40,1,39,0.5,0.015,2.5,propagule,2643,0,0,0.48278471433976544,True
40,1,40,0.5,0.015,2.5,propagule,2624,0,0,0.48551829268292684,True
40,1,41,0.5,0.015,2.5,propagule,2906,0,0,0.48382656572608396,True
40,1,42,0.5,0.015,2.5,propagule,2968,0,0,0.48247978436657685,True
40,1,43,0.5,0.015,2.5,propagule,2947,0,0,0.4896504920257889,True
