rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,2.5,wave,2703,0,0,0.19200887902330743,True
44,1,2,0.2,0.06,2.5,wave,2648,0,0,0.19750755287009064,True
44,1,3,0.2,0.06,2.5,wave,2523,0,0,0.19896948077685295,True
44,1,4,0.2,0.06,2.5,wave,2469,0,0,0.19724584852166868,True
44,1,5,0.2,0.06,2.5,wave,2384,0,0,0.19798657718120805,True
44,1,6,0.2,0.06,2.5,wave,2315,0,0,0.19740820734341252,True
44,1,7,0.2,0.06,2.5,wave,2250,0,0,0.2,True
44,1,8,0.2,0.06,2.5,wave,2214,0,0,0.1996386630532972,True
44,1,9,0.2,0.06,2.5,wave,2134,0,0,0.20056232427366447,True
44,1,10,0.2,0.06,2.5,wave,2095,0,0,0.20381861575178997,True
44,1,11,0.2,0.06,2.5,wave,2073,0,0,0.20260492040520983,True
44,1,12,0.2,0.06,2.5,wave,2046,0,0,0.20772238514174,True
44,1,13,0.2,0.06,2.5,wave,2005,0,0,0.2084788029925187,True
44,1,14,0.2,0.06,2.5,wave,1979,0,0,0.21273370389085397,True
44,1,15,0.2,0.06,2.5,wave,1958,0,0,0.21195097037793667,True
44,1,16,0.2,0.06,2.5,wave,1924,0,0,0.21153846153846154,True
44,1,17,0.2,0.06,2.5,wave,1903,0,0,0.21544929059379928,True
44,1,18,0.2,0.06,2.5,wave,5210,0,0,0.07850287907869481,True
44,1,19,0.2,0.06,2.5,wave,5116,0,0,0.0807271305707584,True
44,1,20,0.2,0.06,2.5,wave,5038,0,0,0.08277094084954346,True
44,1,21,0.2,0.06,2.5,wave,4939,0,0,0.0844300465681312,True
44,1,22,0.2,0.06,2.5,wave,4865,0,0,0.08715313463514902,True
44,1,23,0.2,0.06,2.5,wave,4684,0,0,0.09094790777113577,True
44,1,24,0.2,0.06,2.5,wave,4597,0,0,0.09353926473787252,True
44,1,25,0.2,0.06,2.5,wave,4470,0,0,0.0959731543624161,True
44,1,26,0.2,0.06,2.5,wave,4380,0,0,0.09908675799086758,True
44,1,27,0.2,0.06,2.5,wave,4262,0,0,0.10136086344439231,True
44,1,28,0.2,0.06,2.5,wave,4210,0,0,0.10380047505938242,True
44,1,29,0.2,0.06,2.5,wave,4102,0,0,0.10555826426133594,True
