rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,1.5,wave,2688,0,0,0.2034970238095238,True
47,1,2,0.2,0.045,1.5,wave,2658,0,0,0.20692249811888638,True
47,1,3,0.2,0.045,1.5,wave,2577,0,0,0.20682964687621266,True
47,1,4,0.2,0.045,1.5,wave,2534,0,0,0.21033938437253355,True
47,1,5,0.2,0.045,1.5,wave,2486,0,0,0.21158487530168946,True
47,1,6,0.2,0.045,1.5,wave,2447,0,0,0.21495709031467103,True
47,1,7,0.2,0.045,1.5,wave,2408,0,0,0.21553156146179403,True
47,1,8,0.2,0.045,1.5,wave,2375,0,0,0.21810526315789475,True
47,1,9,0.2,0.045,1.5,wave,2318,0,0,0.2182916307161346,True
47,1,10,0.2,0.045,1.5,wave,2296,0,0,0.22038327526132404,True
47,1,11,0.2,0.045,1.5,wave,2264,0,0,0.22128975265017667,True
47,1,12,0.2,0.045,1.5,wave,2236,0,0,0.22271914132379247,True
47,1,13,0.2,0.045,1.5,wave,2200,0,0,0.22363636363636363,True
47,1,14,0.2,0.045,1.5,wave,2187,0,0,0.22542295381801555,True
47,1,15,0.2,0.045,1.5,wave,2168,0,0,0.22647601476014761,True
47,1,16,0.2,0.045,1.5,wave,2149,0,0,0.22661703117729176,True
47,1,17,0.2,0.045,1.5,wave,2134,0,0,0.2282099343955014,True
47,1,18,0.2,0.045,1.5,wave,6173,0,0,0.08002591932609752,True
47,1,19,0.2,0.045,1.5,wave,6074,0,0,0.0818241685874218,True
47,1,20,0.2,0.045,1.5,wave,5964,0,0,0.08484238765928907,True
47,1,21,0.2,0.045,1.5,wave,5843,0,0,0.08831079924696218,True
47,1,22,0.2,0.045,1.5,wave,5720,0,0,0.09055944055944055,True
47,1,23,0.2,0.045,1.5,wave,5557,0,0,0.09411552996220983,True
47,1,24,0.2,0.045,1.5,wave,5459,0,0,0.09617145997435428,True
47,1,25,0.2,0.045,1.5,wave,5333,0,0,0.09806862928933058,True
47,1,26,0.2,0.045,1.5,wave,5210,0,0,0.10057581573896353,True
47,1,27,0.2,0.045,1.5,wave,5123,0,0,0.10228381807534648,True
47,1,28,0.2,0.045,1.5,wave,5019,0,0,0.10559872484558677,True
47,1,29,0.2,0.045,1.5,wave,4933,0,0,0.10825055747009933,True
47,1,30,0.2,0.045,1.5,wave,4861,0,0,0.11108825344579305,True
47,1,31,0.2,0.045,1.5,wave,4776,0,0,0.11306532663316583,True
47,1,32,0.2,0.045,1.5,wave,4693,0,0,0.11549115704240358,True
47,1,33,0.2,0.045,1.5,wave,4614,0,0,0.11703511053315994,True
47,1,34,0.2,0.045,1.5,wave,4501,0,0,0.11975116640746501,True
47,1,35,0.2,0.045,1.5,wave,4429,0,0,0.2327839241363739,True
47,1,36,0.2,0.045,1.5,wave,4345,0,0,0.2345224395857307,True
47,1,37,0.2,0.045,1.5,wave,4270,0,0,0.23817330210772833,True
47,1,38,0.2,0.045,1.5,wave,4216,0,0,0.2409867172675522,True
47,1,39,0.2,0.045,1.5,wave,4147,0,0,0.24258500120569085,True
47,1,40,0.2,0.045,1.5,wave,4106,0,0,0.2454943984413054,True
47,1,41,0.2,0.045,1.5,wave,4113,0,0,0.25309992706053974,True
47,1,42,0.2,0.045,1.5,wave,4097,0,0,0.25482060043934585,True
47,1,43,0.2,0.045,1.5,wave,4079,0,0,0.25471929394459425,True
47,1,44,0.2,0.045,1.5,wave,4079,0,0,0.25692571708752143,True
47,1,45,0.2,0.045,1.5,wave,4077,0,0,0.2607309296051018,True
47,1,46,0.2,0.045,1.5,wave,4028,0,0,0.26166832174776566,True
47,1,47,0.2,0.045,1.5,wave,4027,0,0,0.2627265954805066,True
47,1,48,0.2,0.045,1.5,wave,4001,0,0,0.26493376655836043,True
47,1,49,0.2,0.045,1.5,wave,3999,0,0,0.2658164541135284,True
47,1,50,0.2,0.045,1.5,wave,3969,0,0,0.2698412698412698,True
47,1,51,0.2,0.045,1.5,wave,3950,0,0,0.2726582278481013,True
47,1,52,0.2,0.045,1.5,wave,3917,0,0,0.27470002552974215,True
47,2,1,0.2,0.045,1.5,wave,3886,9,0,0.276376737004632,False
47,2,2,0.2,0.045,1.5,wave,3846,8,0,0.27743109724388976,False
47,2,3,0.2,0.045,1.5,wave,3801,8,1,0.27992633517495397,False
47,2,4,0.2,0.045,1.5,wave,3758,8,3,0.2825971261309207,False
47,2,5,0.2,0.045,1.5,wave,3718,9,2,0.2842926304464766,False
47,2,6,0.2,0.045,1.5,wave,3665,7,1,0.28731241473397,False
47,2,7,0.2,0.045,1.5,wave,3642,9,3,0.2885777045579352,False
47,2,8,0.2,0.045,1.5,wave,3598,11,5,0.28904947192884933,False
47,2,9,0.2,0.045,1.5,wave,3556,12,5,0.2916197975253093,False
47,2,10,0.2,0.045,1.5,wave,3508,13,3,0.2936145952109464,False
47,2,11,0.2,0.045,1.5,wave,3462,12,5,0.29462738301559793,False
47,2,12,0.2,0.045,1.5,wave,3428,17,5,0.29784130688448074,False
47,2,13,0.2,0.045,1.5,wave,3386,19,1,0.2968103957471943,False
47,2,14,0.2,0.045,1.5,wave,3350,18,8,0.3011940298507463,False
47,2,15,0.2,0.045,1.5,wave,3300,25,11,0.3021212121212121,False
47,2,16,0.2,0.045,1.5,wave,3267,26,8,0.3063973063973064,False
47,2,17,0.2,0.045,1.5,wave,3229,30,10,0.3081449365128523,False
47,2,18,0.2,0.045,1.5,wave,5694,28,12,0.17386722866174922,False
47,2,19,0.2,0.045,1.5,wave,5599,31,12,0.17574566886944099,False
47,2,20,0.2,0.045,1.5,wave,5474,39,10,0.1793934965290464,False
47,2,21,0.2,0.045,1.5,wave,5376,42,6,0.18284970238095238,False
47,2,22,0.2,0.045,1.5,wave,5275,47,14,0.1852132701421801,False
47,2,23,0.2,0.045,1.5,wave,5152,56,19,0.18885869565217392,False
47,2,24,0.2,0.045,1.5,wave,5017,55,22,0.19134941199920272,False
47,2,25,0.2,0.045,1.5,wave,4912,56,23,0.1958469055374593,False
47,2,26,0.2,0.045,1.5,wave,4756,50,13,0.2001682085786375,False
47,2,27,0.2,0.045,1.5,wave,4655,49,18,0.20429645542427496,False
47,2,28,0.2,0.045,1.5,wave,4545,50,21,0.20594059405940593,False
47,2,29,0.2,0.045,1.5,wave,4459,39,20,0.20901547432159678,False
47,2,30,0.2,0.045,1.5,wave,4371,37,18,0.21230839624799816,False
47,2,31,0.2,0.045,1.5,wave,4263,35,9,0.21651419188365,False
47,2,32,0.2,0.045,1.5,wave,4191,32,11,0.21951801479360533,False
47,2,33,0.2,0.045,1.5,wave,4111,39,14,0.22281683288737533,False
47,2,34,0.2,0.045,1.5,wave,4039,34,8,0.22604605100272346,False
47,2,35,0.2,0.045,1.5,wave,3948,32,13,0.34295845997973656,False
47,2,36,0.2,0.045,1.5,wave,3879,31,19,0.3462232534158288,False
47,2,37,0.2,0.045,1.5,wave,3792,29,15,0.34862869198312235,False
47,2,38,0.2,0.045,1.5,wave,3728,23,6,0.35139484978540775,False
47,2,39,0.2,0.045,1.5,wave,3672,18,7,0.35266884531590414,False
47,2,40,0.2,0.045,1.5,wave,3636,20,7,0.3542354235423542,False
47,2,41,0.2,0.045,1.5,wave,3693,17,5,0.36339019767126995,False
47,2,42,0.2,0.045,1.5,wave,3683,16,9,0.3654629378224274,False
47,2,43,0.2,0.045,1.5,wave,3659,13,7,0.3694998633506423,False
47,2,44,0.2,0.045,1.5,wave,3665,12,3,0.36916780354706685,False
47,2,45,0.2,0.045,1.5,wave,3677,9,4,0.37177046505303235,False
47,2,46,0.2,0.045,1.5,wave,3606,9,3,0.3718801996672213,False
47,2,47,0.2,0.045,1.5,wave,3585,6,4,0.37405857740585774,False
47,2,48,0.2,0.045,1.5,wave,3557,10,4,0.3758785493393309,False
47,2,49,0.2,0.045,1.5,wave,3543,6,2,0.37679932260795934,False
47,2,50,0.2,0.045,1.5,wave,3513,6,3,0.376601195559351,False
47,2,51,0.2,0.045,1.5,wave,3489,4,2,0.3766122098022356,False
47,2,52,0.2,0.045,1.5,wave,3444,4,2,0.3797909407665505,False
47,3,1,0.2,0.045,1.5,wave,3419,6,2,0.3793506873354782,False
47,3,2,0.2,0.045,1.5,wave,3396,6,3,0.38133097762073026,False
47,3,3,0.2,0.045,1.5,wave,3367,11,3,0.38223938223938225,False
47,3,4,0.2,0.045,1.5,wave,3336,13,2,0.38489208633093525,False
47,3,5,0.2,0.045,1.5,wave,3310,13,4,0.38640483383685803,False
47,3,6,0.2,0.045,1.5,wave,3265,13,6,0.3889739663093415,False
47,3,7,0.2,0.045,1.5,wave,3240,17,6,0.3891975308641975,False
47,3,8,0.2,0.045,1.5,wave,3212,16,7,0.39227895392278955,False
47,3,9,0.2,0.045,1.5,wave,3178,18,7,0.3933291378225299,False
47,3,10,0.2,0.045,1.5,wave,3135,16,6,0.39553429027113235,False
47,3,11,0.2,0.045,1.5,wave,3106,15,5,0.39793947198969737,False
47,3,12,0.2,0.045,1.5,wave,3069,11,5,0.4014336917562724,False
47,3,13,0.2,0.045,1.5,wave,3045,12,9,0.4009852216748768,False
47,3,14,0.2,0.045,1.5,wave,3013,11,5,0.4029206770660471,False
47,3,15,0.2,0.045,1.5,wave,2991,5,2,0.40554998328318287,False
47,3,16,0.2,0.045,1.5,wave,2966,9,3,0.40728253540121373,False
47,3,17,0.2,0.045,1.5,wave,2935,9,5,0.4088586030664395,False
47,3,18,0.2,0.045,1.5,wave,6499,10,6,0.18618248961378675,False
47,3,19,0.2,0.045,1.5,wave,6390,13,3,0.18857589984350548,False
47,3,20,0.2,0.045,1.5,wave,6241,10,1,0.19067457138279123,False
47,3,21,0.2,0.045,1.5,wave,6114,16,3,0.19316323192672555,False
47,3,22,0.2,0.045,1.5,wave,5958,22,7,0.19704598858677408,False
47,3,23,0.2,0.045,1.5,wave,5793,26,8,0.1993785603314345,False
47,3,24,0.2,0.045,1.5,wave,5675,25,7,0.2026431718061674,False
47,3,25,0.2,0.045,1.5,wave,5565,24,11,0.2064690026954178,False
47,3,26,0.2,0.045,1.5,wave,5447,24,11,0.20928951716541216,False
47,3,27,0.2,0.045,1.5,wave,5320,20,7,0.212593984962406,False
47,3,28,0.2,0.045,1.5,wave,5189,20,6,0.21661206398149932,False
47,3,29,0.2,0.045,1.5,wave,5080,19,4,0.21988188976377954,False
47,3,30,0.2,0.045,1.5,wave,4945,19,4,0.22527805864509606,False
47,3,31,0.2,0.045,1.5,wave,4834,22,9,0.22631361191559785,False
47,3,32,0.2,0.045,1.5,wave,4681,22,11,0.23242896816919462,False
47,3,33,0.2,0.045,1.5,wave,4573,16,9,0.23616881696916686,False
47,3,34,0.2,0.045,1.5,wave,4477,12,8,0.2403395130667858,False
47,3,35,0.2,0.045,1.5,wave,4399,11,5,0.3566719709024778,False
47,3,36,0.2,0.045,1.5,wave,4279,10,2,0.35802757653657397,False
47,3,37,0.2,0.045,1.5,wave,4181,10,2,0.3599617316431476,False
47,3,38,0.2,0.045,1.5,wave,4130,13,4,0.3619854721549637,False
47,3,39,0.2,0.045,1.5,wave,4081,15,6,0.36510659152168584,False
47,3,40,0.2,0.045,1.5,wave,4039,15,3,0.3701411240406041,False
47,3,41,0.2,0.045,1.5,wave,4109,13,3,0.3798977853492334,False
47,3,42,0.2,0.045,1.5,wave,4109,16,6,0.3796544171331224,False
47,3,43,0.2,0.045,1.5,wave,4110,16,6,0.37834549878345497,False
47,3,44,0.2,0.045,1.5,wave,4113,15,9,0.3826890347678094,False
47,3,45,0.2,0.045,1.5,wave,4133,20,7,0.3822888942656666,False
47,3,46,0.2,0.045,1.5,wave,4039,14,6,0.3790542213419163,False
47,3,47,0.2,0.045,1.5,wave,4004,17,8,0.3801198801198801,False
47,3,48,0.2,0.045,1.5,wave,3956,14,9,0.38119312436804853,False
47,3,49,0.2,0.045,1.5,wave,3935,15,8,0.3806861499364676,False
47,3,50,0.2,0.045,1.5,wave,3896,9,4,0.38141683778234087,False
47,3,51,0.2,0.045,1.5,wave,3874,9,5,0.38332472896231284,False
47,3,52,0.2,0.045,1.5,wave,3839,9,5,0.38317270122427716,False
47,4,1,0.2,0.045,1.5,wave,3811,10,3,0.3849383363946471,False
47,4,2,0.2,0.045,1.5,wave,3784,11,3,0.3866279069767442,False
47,4,3,0.2,0.045,1.5,wave,3738,14,3,0.3884430176565008,False
47,4,4,0.2,0.045,1.5,wave,3700,12,5,0.3908108108108108,False
47,4,5,0.2,0.045,1.5,wave,3658,16,7,0.39420448332422087,False
47,4,6,0.2,0.045,1.5,wave,3610,13,5,0.3975069252077562,False
