rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.06,0.5,wave,2740,0,0,0.2930656934306569,True
38,1,2,0.3,0.06,0.5,wave,2675,0,0,0.29233644859813085,True
38,1,3,0.3,0.06,0.5,wave,2597,0,0,0.2945706584520601,True
38,1,4,0.3,0.06,0.5,wave,2523,0,0,0.29488703923900117,True
38,1,5,0.3,0.06,0.5,wave,2446,0,0,0.29844644317252655,True
38,1,6,0.3,0.06,0.5,wave,2355,0,0,0.2980891719745223,True
38,1,7,0.3,0.06,0.5,wave,2291,0,0,0.2994325621999127,True
38,1,8,0.3,0.06,0.5,wave,2229,0,0,0.30372364288918796,True
38,1,9,0.3,0.06,0.5,wave,2166,0,0,0.30424746075715603,True
38,1,10,0.3,0.06,0.5,wave,2105,0,0,0.30451306413301665,True
38,1,11,0.3,0.06,0.5,wave,2034,0,0,0.3033431661750246,True
38,1,12,0.3,0.06,0.5,wave,2004,0,0,0.3068862275449102,True
38,1,13,0.3,0.06,0.5,wave,1959,0,0,0.30832057172026545,True
38,1,14,0.3,0.06,0.5,wave,1917,0,0,0.31038080333854984,True
38,1,15,0.3,0.06,0.5,wave,1851,0,0,0.31064289573203674,True
38,1,16,0.3,0.06,0.5,wave,1830,0,0,0.30983606557377047,True
38,1,17,0.3,0.06,0.5,wave,1784,0,0,0.312219730941704,True
38,1,18,0.3,0.06,0.5,wave,4944,0,0,0.11245954692556634,True
38,1,19,0.3,0.06,0.5,wave,4827,0,0,0.11373523927905531,True
38,1,20,0.3,0.06,0.5,wave,4694,0,0,0.1144013634426928,True
38,1,21,0.3,0.06,0.5,wave,4601,0,0,0.11736579004564225,True
38,1,22,0.3,0.06,0.5,wave,4450,0,0,0.12,True
38,1,23,0.3,0.06,0.5,wave,4306,0,0,0.12192289828146773,True
38,1,24,0.3,0.06,0.5,wave,4216,0,0,0.1247628083491461,True
38,1,25,0.3,0.06,0.5,wave,4094,0,0,0.1270151441133366,True
38,1,26,0.3,0.06,0.5,wave,4016,0,0,0.12823705179282868,True
38,1,27,0.3,0.06,0.5,wave,3926,0,0,0.1316861946001019,True
38,1,28,0.3,0.06,0.5,wave,3821,0,0,0.13294948966239203,True
38,1,29,0.3,0.06,0.5,wave,3773,0,0,0.13411078717201166,True
38,1,30,0.3,0.06,0.5,wave,3687,0,0,0.1364252780037971,True
38,1,31,0.3,0.06,0.5,wave,3635,0,0,0.1378266850068776,True
38,1,32,0.3,0.06,0.5,wave,3549,0,0,0.13975767821921667,True
38,1,33,0.3,0.06,0.5,wave,3473,0,0,0.14166426720414627,True
38,1,34,0.3,0.06,0.5,wave,3438,0,0,0.1445607911576498,True
38,1,35,0.3,0.06,0.5,wave,3376,0,0,0.31546208530805686,True
38,1,36,0.3,0.06,0.5,wave,3320,0,0,0.3207831325301205,True
38,1,37,0.3,0.06,0.5,wave,3248,0,0,0.3217364532019704,True
38,1,38,0.3,0.06,0.5,wave,3220,0,0,0.3236024844720497,True
38,1,39,0.3,0.06,0.5,wave,3180,0,0,0.32452830188679244,True
38,1,40,0.3,0.06,0.5,wave,3141,0,0,0.3279210442534225,True
38,1,41,0.3,0.06,0.5,wave,3369,0,0,0.3425348768180469,True
38,1,42,0.3,0.06,0.5,wave,3382,0,0,0.34092253104671794,True
38,1,43,0.3,0.06,0.5,wave,3416,0,0,0.3463114754098361,True
38,1,44,0.3,0.06,0.5,wave,3433,0,0,0.3422662394407224,True
38,1,45,0.3,0.06,0.5,wave,3411,0,0,0.34506009967751394,True
38,1,46,0.3,0.06,0.5,wave,3248,0,0,0.34451970443349755,True
38,1,47,0.3,0.06,0.5,wave,3218,0,0,0.3421379738968303,True
38,1,48,0.3,0.06,0.5,wave,3193,0,0,0.3463827121829001,True
38,1,49,0.3,0.06,0.5,wave,3167,0,0,0.34701610356804546,True
38,1,50,0.3,0.06,0.5,wave,3148,0,0,0.3468869123252859,True
38,1,51,0.3,0.06,0.5,wave,3142,0,0,0.3472310630171865,True
38,1,52,0.3,0.06,0.5,wave,3109,0,0,0.3499517529752332,True
38,2,1,0.3,0.06,0.5,wave,3084,5,0,0.35019455252918286,False
38,2,2,0.3,0.06,0.5,wave,3043,5,0,0.35096943805455144,False
38,2,3,0.3,0.06,0.5,wave,3002,5,2,0.35443037974683544,False
38,2,4,0.3,0.06,0.5,wave,2953,8,5,0.35726379952590587,False
38,2,5,0.3,0.06,0.5,wave,2902,10,3,0.35699517574086836,False
38,2,6,0.3,0.06,0.5,wave,2853,7,0,0.35892043463021384,False
38,2,7,0.3,0.06,0.5,wave,2818,6,1,0.36195883605393897,False
38,2,8,0.3,0.06,0.5,wave,2775,6,3,0.36252252252252254,False
38,2,9,0.3,0.06,0.5,wave,2743,5,5,0.36164783084214364,False
38,2,10,0.3,0.06,0.5,wave,2713,7,4,0.36343531146332475,False
38,2,11,0.3,0.06,0.5,wave,2682,3,1,0.36465324384787473,False
38,2,12,0.3,0.06,0.5,wave,2648,4,2,0.3659365558912387,False
38,2,13,0.3,0.06,0.5,wave,2620,6,2,0.3683206106870229,False
38,2,14,0.3,0.06,0.5,wave,2589,7,3,0.36964078794901506,False
38,2,15,0.3,0.06,0.5,wave,2567,9,3,0.3728087261394624,False
38,2,16,0.3,0.06,0.5,wave,2538,8,2,0.3739164696611505,False
38,2,17,0.3,0.06,0.5,wave,2521,8,1,0.3728679095596985,False
38,2,18,0.3,0.06,0.5,wave,4444,7,4,0.20949594959495949,False
38,2,19,0.3,0.06,0.5,wave,4386,13,5,0.21135430916552667,False
38,2,20,0.3,0.06,0.5,wave,4299,12,3,0.21330541986508492,False
38,2,21,0.3,0.06,0.5,wave,4252,18,5,0.2151928504233302,False
38,2,22,0.3,0.06,0.5,wave,4176,17,3,0.21863026819923373,False
38,2,23,0.3,0.06,0.5,wave,4090,14,5,0.221760391198044,False
38,2,24,0.3,0.06,0.5,wave,4029,22,7,0.22536609580541078,False
38,2,25,0.3,0.06,0.5,wave,3943,18,6,0.22774537154450925,False
38,2,26,0.3,0.06,0.5,wave,3850,19,7,0.23116883116883116,False
38,2,27,0.3,0.06,0.5,wave,3745,17,5,0.23391188251001335,False
38,2,28,0.3,0.06,0.5,wave,3663,16,6,0.23887523887523887,False
38,2,29,0.3,0.06,0.5,wave,3572,18,5,0.2416013437849944,False
38,2,30,0.3,0.06,0.5,wave,3516,12,5,0.24431171786120592,False
38,2,31,0.3,0.06,0.5,wave,3455,13,7,0.2460202604920405,False
38,2,32,0.3,0.06,0.5,wave,3376,12,4,0.24911137440758294,False
38,2,33,0.3,0.06,0.5,wave,3302,11,4,0.2513628104179285,False
38,2,34,0.3,0.06,0.5,wave,3226,11,4,0.2551146931184129,False
38,2,35,0.3,0.06,0.5,wave,3157,12,5,0.41748495407031994,False
38,2,36,0.3,0.06,0.5,wave,3110,12,3,0.4189710610932476,False
38,2,37,0.3,0.06,0.5,wave,3052,9,3,0.4233289646133683,False
38,2,38,0.3,0.06,0.5,wave,3023,10,4,0.42507442937479323,False
38,2,39,0.3,0.06,0.5,wave,2991,7,2,0.4289535272484119,False
38,2,40,0.3,0.06,0.5,wave,2966,6,5,0.4322319622387053,False
38,2,41,0.3,0.06,0.5,wave,3192,11,4,0.44454887218045114,False
38,2,42,0.3,0.06,0.5,wave,3188,7,1,0.4526348808030113,False
38,2,43,0.3,0.06,0.5,wave,3177,7,1,0.45546112684922885,False
38,2,44,0.3,0.06,0.5,wave,3171,7,3,0.4553768527278461,False
38,2,45,0.3,0.06,0.5,wave,3171,10,4,0.45411542100283825,False
38,2,46,0.3,0.06,0.5,wave,3002,7,4,0.44870086608927384,False
38,2,47,0.3,0.06,0.5,wave,2958,8,4,0.4489519945909398,False
38,2,48,0.3,0.06,0.5,wave,2936,6,2,0.45163487738419617,False
38,2,49,0.3,0.06,0.5,wave,2934,5,3,0.4550102249488753,False
38,2,50,0.3,0.06,0.5,wave,2924,5,2,0.454172366621067,False
38,2,51,0.3,0.06,0.5,wave,2919,3,2,0.45837615621788286,False
38,2,52,0.3,0.06,0.5,wave,2880,3,2,0.45902777777777776,False
38,3,1,0.3,0.06,0.5,wave,2854,1,0,0.46005606166783464,False
38,3,2,0.3,0.06,0.5,wave,2796,1,1,0.459585121602289,False
38,3,3,0.3,0.06,0.5,wave,2752,6,1,0.46039244186046513,False
38,3,4,0.3,0.06,0.5,wave,2723,5,0,0.46309217774513406,False
38,3,5,0.3,0.06,0.5,wave,2703,5,1,0.463559008509064,False
38,3,6,0.3,0.06,0.5,wave,2673,6,2,0.4665170220725776,False
38,3,7,0.3,0.06,0.5,wave,2644,6,4,0.4686081694402421,False
