rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,2.0,propagule,2878,0,0,0.4228630993745657,True
13,1,2,0.4,0.0,2.0,propagule,2810,0,0,0.4220640569395018,True
13,1,3,0.4,0.0,2.0,propagule,2725,0,0,0.42458715596330276,True
13,1,4,0.4,0.0,2.0,propagule,2669,0,0,0.424878231547396,True
13,1,5,0.4,0.0,2.0,propagule,2612,0,0,0.42725880551301687,True
13,1,6,0.4,0.0,2.0,propagule,2564,0,0,0.4282371294851794,True
13,1,7,0.4,0.0,2.0,propagule,2488,0,0,0.4312700964630225,True
13,1,8,0.4,0.0,2.0,propagule,2463,0,0,0.4336175395858709,True
13,1,9,0.4,0.0,2.0,propagule,2419,0,0,0.4348904505994213,True
13,1,10,0.4,0.0,2.0,propagule,2348,0,0,0.436541737649063,True
13,1,11,0.4,0.0,2.0,propagule,2311,0,0,0.43790566854175683,True
13,1,12,0.4,0.0,2.0,propagule,2280,0,0,0.4359649122807018,True
13,1,13,0.4,0.0,2.0,propagule,2251,0,0,0.4344735673034207,True
13,1,14,0.4,0.0,2.0,propagule,2217,0,0,0.435723951285521,True
13,1,15,0.4,0.0,2.0,propagule,2169,0,0,0.4416781927155371,True
13,1,16,0.4,0.0,2.0,propagule,2130,0,0,0.44272300469483566,True
13,1,17,0.4,0.0,2.0,propagule,2106,0,0,0.443019943019943,True
13,1,18,0.4,0.0,2.0,propagule,6141,0,0,0.15274385279270478,True
13,1,19,0.4,0.0,2.0,propagule,5999,0,0,0.15435905984330722,True
13,1,20,0.4,0.0,2.0,propagule,5883,0,0,0.15706272310045896,True
13,1,21,0.4,0.0,2.0,propagule,5757,0,0,0.16050026055237102,True
13,1,22,0.4,0.0,2.0,propagule,5627,0,0,0.16278656477696818,True
13,1,23,0.4,0.0,2.0,propagule,5481,0,0,0.1651158547710272,True
13,1,24,0.4,0.0,2.0,propagule,5327,0,0,0.16801201426694198,True
13,1,25,0.4,0.0,2.0,propagule,5205,0,0,0.17195004803073968,True
13,1,26,0.4,0.0,2.0,propagule,5080,0,0,0.17578740157480316,True
13,1,27,0.4,0.0,2.0,propagule,4977,0,0,0.17821981113120353,True
13,1,28,0.4,0.0,2.0,propagule,4885,0,0,0.18178096212896622,True
13,1,29,0.4,0.0,2.0,propagule,4803,0,0,0.18280241515719342,True
13,1,30,0.4,0.0,2.0,propagule,4674,0,0,0.18763371844244758,True
13,1,31,0.4,0.0,2.0,propagule,4569,0,0,0.19107025607353906,True
13,1,32,0.4,0.0,2.0,propagule,4485,0,0,0.19420289855072465,True
13,1,33,0.4,0.0,2.0,propagule,4405,0,0,0.19682179341657208,True
13,1,34,0.4,0.0,2.0,propagule,4307,0,0,0.199442767587648,True
13,1,35,0.4,0.0,2.0,propagule,4235,0,0,0.4110979929161747,True
13,1,36,0.4,0.0,2.0,propagule,4155,0,0,0.4122743682310469,True
13,1,37,0.4,0.0,2.0,propagule,4107,0,0,0.4153883613343073,True
13,1,38,0.4,0.0,2.0,propagule,4069,0,0,0.41631850577537477,True
13,1,39,0.4,0.0,2.0,propagule,4018,0,0,0.4181184668989547,True
13,1,40,0.4,0.0,2.0,propagule,3956,0,0,0.4193629929221436,True
13,1,41,0.4,0.0,2.0,propagule,4143,0,0,0.427468018344195,True
13,1,42,0.4,0.0,2.0,propagule,4138,0,0,0.42556790720154664,True
13,1,43,0.4,0.0,2.0,propagule,4116,0,0,0.42346938775510207,True
13,1,44,0.4,0.0,2.0,propagule,4125,0,0,0.42278787878787877,True
13,1,45,0.4,0.0,2.0,propagule,4073,0,0,0.42376626565185366,True
13,1,46,0.4,0.0,2.0,propagule,3927,0,0,0.4239877769289534,True
13,1,47,0.4,0.0,2.0,propagule,3875,0,0,0.42529032258064514,True
13,1,48,0.4,0.0,2.0,propagule,3846,0,0,0.42693707748309934,True
13,1,49,0.4,0.0,2.0,propagule,3809,0,0,0.4289839852979785,True
13,1,50,0.4,0.0,2.0,propagule,3780,0,0,0.42883597883597885,True
13,1,51,0.4,0.0,2.0,propagule,3741,0,0,0.429831595829992,True
13,1,52,0.4,0.0,2.0,propagule,3722,0,0,0.43095110155830196,True
13,2,1,0.4,0.0,2.0,propagule,3679,6,0,0.4319108453384072,False
13,2,2,0.4,0.0,2.0,propagule,3637,6,0,0.43249931262029145,False
13,2,3,0.4,0.0,2.0,propagule,3593,6,0,0.43501252435290844,False
13,2,4,0.4,0.0,2.0,propagule,3559,6,2,0.43607754987356,False
13,2,5,0.4,0.0,2.0,propagule,3523,7,3,0.4371274481975589,False
13,2,6,0.4,0.0,2.0,propagule,3490,5,2,0.44040114613180514,False
13,2,7,0.4,0.0,2.0,propagule,3443,8,3,0.4429276793494046,False
13,2,8,0.4,0.0,2.0,propagule,3396,7,2,0.44405182567726736,False
13,2,9,0.4,0.0,2.0,propagule,3357,5,2,0.44652963955913016,False
13,2,10,0.4,0.0,2.0,propagule,3319,9,2,0.4474239228683338,False
13,2,11,0.4,0.0,2.0,propagule,3289,7,1,0.44755244755244755,False
13,2,12,0.4,0.0,2.0,propagule,3265,6,4,0.44992343032159265,False
13,2,13,0.4,0.0,2.0,propagule,3211,4,4,0.4515727187791965,False
13,2,14,0.4,0.0,2.0,propagule,3196,6,1,0.4530663329161452,False
13,2,15,0.4,0.0,2.0,propagule,3161,5,1,0.45586839607719076,False
13,2,16,0.4,0.0,2.0,propagule,3134,5,2,0.4562858966177409,False
13,2,17,0.4,0.0,2.0,propagule,3100,4,2,0.45806451612903226,False
13,2,18,0.4,0.0,2.0,propagule,5503,3,1,0.2565873160094494,False
13,2,19,0.4,0.0,2.0,propagule,5434,2,1,0.26002944423997054,False
13,2,20,0.4,0.0,2.0,propagule,5337,5,2,0.2634438823308975,False
13,2,21,0.4,0.0,2.0,propagule,5244,6,1,0.2654462242562929,False
13,2,22,0.4,0.0,2.0,propagule,5133,5,0,0.2686538086888759,False
13,2,23,0.4,0.0,2.0,propagule,5032,5,2,0.27106518282988873,False
13,2,24,0.4,0.0,2.0,propagule,4924,14,4,0.27416734362307066,False
13,2,25,0.4,0.0,2.0,propagule,4809,12,4,0.2776044915782907,False
13,2,26,0.4,0.0,2.0,propagule,4692,11,7,0.28324808184143224,False
13,2,27,0.4,0.0,2.0,propagule,4597,13,6,0.2854035240374157,False
13,2,28,0.4,0.0,2.0,propagule,4479,10,3,0.2882339807992855,False
13,2,29,0.4,0.0,2.0,propagule,4404,9,2,0.2913260672116258,False
13,2,30,0.4,0.0,2.0,propagule,4292,7,3,0.29426840633737184,False
13,2,31,0.4,0.0,2.0,propagule,4204,12,6,0.29638439581351095,False
13,2,32,0.4,0.0,2.0,propagule,4099,11,4,0.30080507440839227,False
13,2,33,0.4,0.0,2.0,propagule,4011,8,3,0.30416355023684866,False
13,2,34,0.4,0.0,2.0,propagule,3947,8,3,0.30782873068153027,False
13,2,35,0.4,0.0,2.0,propagule,3879,8,2,0.5174013921113689,False
13,2,36,0.4,0.0,2.0,propagule,3794,8,4,0.5195044807590933,False
13,2,37,0.4,0.0,2.0,propagule,3723,9,4,0.5221595487510072,False
13,2,38,0.4,0.0,2.0,propagule,3691,5,2,0.5237063126523978,False
13,2,39,0.4,0.0,2.0,propagule,3652,4,4,0.5265607886089814,False
13,2,40,0.4,0.0,2.0,propagule,3619,4,3,0.528046421663443,False
13,2,41,0.4,0.0,2.0,propagule,3837,3,1,0.5363565285379203,False
13,2,42,0.4,0.0,2.0,propagule,3848,1,0,0.5374220374220374,False
13,2,43,0.4,0.0,2.0,propagule,3811,1,0,0.5321437942797166,False
13,2,44,0.4,0.0,2.0,propagule,3774,2,1,0.5325914149443561,False
13,2,45,0.4,0.0,2.0,propagule,3763,2,0,0.5338825405261759,False
13,2,46,0.4,0.0,2.0,propagule,3579,1,1,0.5322715842414082,False
13,2,47,0.4,0.0,2.0,propagule,3530,1,1,0.531728045325779,False
13,2,48,0.4,0.0,2.0,propagule,3497,0,0,0.5347440663425793,False
13,2,49,0.4,0.0,2.0,propagule,3483,0,0,0.5363192650014356,False
13,2,50,0.4,0.0,2.0,propagule,3445,0,0,0.5373004354136429,False
13,2,51,0.4,0.0,2.0,propagule,3423,0,0,0.5395851592170611,False
13,2,52,0.4,0.0,2.0,propagule,3392,0,0,0.5409787735849056,True
13,3,1,0.4,0.0,2.0,propagule,3356,0,0,0.5411203814064363,True
13,3,2,0.4,0.0,2.0,propagule,3319,0,0,0.5417294365772823,True
13,3,3,0.4,0.0,2.0,propagule,3281,0,0,0.5422127400182871,True
13,3,4,0.4,0.0,2.0,propagule,3239,0,0,0.5433775856745909,True
13,3,5,0.4,0.0,2.0,propagule,3206,0,0,0.5464753587024329,True
13,3,6,0.4,0.0,2.0,propagule,3173,0,0,0.5486920895052001,True
13,3,7,0.4,0.0,2.0,propagule,3139,0,0,0.5489009238611022,True
