rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,2.5,wave,2742,0,0,0.1863603209336251,True
25,1,2,0.2,0.03,2.5,wave,2696,0,0,0.1865727002967359,True
25,1,3,0.2,0.03,2.5,wave,2652,0,0,0.19004524886877827,True
25,1,4,0.2,0.03,2.5,wave,2619,0,0,0.19205803741886215,True
25,1,5,0.2,0.03,2.5,wave,2560,0,0,0.194140625,True
25,1,6,0.2,0.03,2.5,wave,2487,0,0,0.1946119823080016,True
25,1,7,0.2,0.03,2.5,wave,2444,0,0,0.19639934533551553,True
25,1,8,0.2,0.03,2.5,wave,2403,0,0,0.19642114024136495,True
25,1,9,0.2,0.03,2.5,wave,2355,0,0,0.19872611464968154,True
25,1,10,0.2,0.03,2.5,wave,2317,0,0,0.20112214069917997,True
25,1,11,0.2,0.03,2.5,wave,2280,0,0,0.2043859649122807,True
25,1,12,0.2,0.03,2.5,wave,2266,0,0,0.20520741394527803,True
25,1,13,0.2,0.03,2.5,wave,2235,0,0,0.2058165548098434,True
25,1,14,0.2,0.03,2.5,wave,2188,0,0,0.20886654478976233,True
25,1,15,0.2,0.03,2.5,wave,2139,0,0,0.2085086489013558,True
25,1,16,0.2,0.03,2.5,wave,2107,0,0,0.2097769340294257,True
25,1,17,0.2,0.03,2.5,wave,2068,0,0,0.2137330754352031,True
25,1,18,0.2,0.03,2.5,wave,6088,0,0,0.0730946123521682,True
25,1,19,0.2,0.03,2.5,wave,5939,0,0,0.07678060279508335,True
25,1,20,0.2,0.03,2.5,wave,5818,0,0,0.07940873152286008,True
25,1,21,0.2,0.03,2.5,wave,5725,0,0,0.08157205240174673,True
25,1,22,0.2,0.03,2.5,wave,5624,0,0,0.08339260312944523,True
25,1,23,0.2,0.03,2.5,wave,5445,0,0,0.0866850321395776,True
25,1,24,0.2,0.03,2.5,wave,5288,0,0,0.08963691376701967,True
25,1,25,0.2,0.03,2.5,wave,5142,0,0,0.09257098405289771,True
25,1,26,0.2,0.03,2.5,wave,4984,0,0,0.09590690208667736,True
25,1,27,0.2,0.03,2.5,wave,4905,0,0,0.0982670744138634,True
25,1,28,0.2,0.03,2.5,wave,4766,0,0,0.10134284515316827,True
25,1,29,0.2,0.03,2.5,wave,4647,0,0,0.1043684097267054,True
25,1,30,0.2,0.03,2.5,wave,4547,0,0,0.10556410820321091,True
25,1,31,0.2,0.03,2.5,wave,4455,0,0,0.10953984287317621,True
25,1,32,0.2,0.03,2.5,wave,4391,0,0,0.11227510817581417,True
25,1,33,0.2,0.03,2.5,wave,4316,0,0,0.11492122335495829,True
25,1,34,0.2,0.03,2.5,wave,4193,0,0,0.11638445027426664,True
25,1,35,0.2,0.03,2.5,wave,4138,0,0,0.23562107298211696,True
25,1,36,0.2,0.03,2.5,wave,4060,0,0,0.23620689655172414,True
25,1,37,0.2,0.03,2.5,wave,3982,0,0,0.23857358111501759,True
25,1,38,0.2,0.03,2.5,wave,3915,0,0,0.24112388250319286,True
25,1,39,0.2,0.03,2.5,wave,3841,0,0,0.24368653996355116,True
25,1,40,0.2,0.03,2.5,wave,3799,0,0,0.2455909449855225,True
25,1,41,0.2,0.03,2.5,wave,3867,0,0,0.25678820791311097,True
25,1,42,0.2,0.03,2.5,wave,3867,0,0,0.2593741918800103,True
25,1,43,0.2,0.03,2.5,wave,3832,0,0,0.25808977035490605,True
25,1,44,0.2,0.03,2.5,wave,3838,0,0,0.264460656591975,True
25,1,45,0.2,0.03,2.5,wave,3803,0,0,0.26479095450959766,True
25,1,46,0.2,0.03,2.5,wave,3715,0,0,0.2656796769851952,True
25,1,47,0.2,0.03,2.5,wave,3697,0,0,0.2658912631863673,True
25,1,48,0.2,0.03,2.5,wave,3653,0,0,0.266082671776622,True
25,1,49,0.2,0.03,2.5,wave,3631,0,0,0.2663178187827045,True
25,1,50,0.2,0.03,2.5,wave,3608,0,0,0.2696784922394678,True
25,1,51,0.2,0.03,2.5,wave,3576,0,0,0.27125279642058164,True
25,1,52,0.2,0.03,2.5,wave,3563,0,0,0.27111984282907664,True
25,2,1,0.2,0.03,2.5,wave,3556,8,0,0.2722159730033746,False
25,2,2,0.2,0.03,2.5,wave,3540,8,0,0.27288135593220336,False
25,2,3,0.2,0.03,2.5,wave,3535,8,3,0.2760961810466761,False
25,2,4,0.2,0.03,2.5,wave,3515,12,4,0.27709815078236133,False
25,2,5,0.2,0.03,2.5,wave,3472,11,5,0.28110599078341014,False
25,2,6,0.2,0.03,2.5,wave,3440,22,7,0.28488372093023256,False
25,2,7,0.2,0.03,2.5,wave,3389,24,6,0.2853349070522278,False
25,2,8,0.2,0.03,2.5,wave,3354,29,10,0.2880143112701252,False
25,2,9,0.2,0.03,2.5,wave,3315,35,10,0.28989441930618404,False
25,2,10,0.2,0.03,2.5,wave,3278,31,11,0.29225137278828556,False
25,2,11,0.2,0.03,2.5,wave,3237,32,16,0.293790546802595,False
25,2,12,0.2,0.03,2.5,wave,3195,29,14,0.29327073552425664,False
25,2,13,0.2,0.03,2.5,wave,3146,22,10,0.29593134138588684,False
25,2,14,0.2,0.03,2.5,wave,3115,23,7,0.29759229534510434,False
25,2,15,0.2,0.03,2.5,wave,3070,19,7,0.2993485342019544,False
25,2,16,0.2,0.03,2.5,wave,3022,27,7,0.30079417604235603,False
25,2,17,0.2,0.03,2.5,wave,2975,23,4,0.3025210084033613,False
25,2,18,0.2,0.03,2.5,wave,5315,24,13,0.16839134524929444,False
25,2,19,0.2,0.03,2.5,wave,5224,41,15,0.17055895865237367,False
25,2,20,0.2,0.03,2.5,wave,5106,41,7,0.17430473952213082,False
25,2,21,0.2,0.03,2.5,wave,4994,43,11,0.17801361633960752,False
25,2,22,0.2,0.03,2.5,wave,4918,57,19,0.1807645384302562,False
25,2,23,0.2,0.03,2.5,wave,4832,63,17,0.18149834437086093,False
25,2,24,0.2,0.03,2.5,wave,4722,62,20,0.18360864040660738,False
25,2,25,0.2,0.03,2.5,wave,4612,69,29,0.18712055507372072,False
25,2,26,0.2,0.03,2.5,wave,4481,65,25,0.19102878821691588,False
25,2,27,0.2,0.03,2.5,wave,4391,51,21,0.19426098838533365,False
25,2,28,0.2,0.03,2.5,wave,4289,55,21,0.19398461179762183,False
25,2,29,0.2,0.03,2.5,wave,4199,53,18,0.1976661109788045,False
25,2,30,0.2,0.03,2.5,wave,4093,49,21,0.20278524309797213,False
25,2,31,0.2,0.03,2.5,wave,4023,46,24,0.20556798409147403,False
25,2,32,0.2,0.03,2.5,wave,3928,45,17,0.2085030549898167,False
25,2,33,0.2,0.03,2.5,wave,3857,36,13,0.21104485351309307,False
25,2,34,0.2,0.03,2.5,wave,3788,41,13,0.21436114044350582,False
25,2,35,0.2,0.03,2.5,wave,3723,37,14,0.33521353746978244,False
25,2,36,0.2,0.03,2.5,wave,3659,41,16,0.3394370046460782,False
25,2,37,0.2,0.03,2.5,wave,3562,31,15,0.3433464345873105,False
25,2,38,0.2,0.03,2.5,wave,3515,32,19,0.3467994310099573,False
25,2,39,0.2,0.03,2.5,wave,3462,25,14,0.34950895436164064,False
25,2,40,0.2,0.03,2.5,wave,3413,23,9,0.3510108409024319,False
25,2,41,0.2,0.03,2.5,wave,3456,21,6,0.3628472222222222,False
25,2,42,0.2,0.03,2.5,wave,3474,18,7,0.3667242371905584,False
25,2,43,0.2,0.03,2.5,wave,3484,18,10,0.37083811710677383,False
25,2,44,0.2,0.03,2.5,wave,3480,16,9,0.3767241379310345,False
25,2,45,0.2,0.03,2.5,wave,3481,14,5,0.3774777362826774,False
25,2,46,0.2,0.03,2.5,wave,3372,11,5,0.3692170818505338,False
25,2,47,0.2,0.03,2.5,wave,3359,13,6,0.3715391485561179,False
25,2,48,0.2,0.03,2.5,wave,3318,17,7,0.37371910789632307,False
25,2,49,0.2,0.03,2.5,wave,3292,19,6,0.3724179829890644,False
25,2,50,0.2,0.03,2.5,wave,3257,16,6,0.3751918943813325,False
25,2,51,0.2,0.03,2.5,wave,3227,25,8,0.3768205763867369,False
25,2,52,0.2,0.03,2.5,wave,3187,25,5,0.3793536240978977,False
25,3,1,0.2,0.03,2.5,wave,3159,25,8,0.3817663817663818,False
25,3,2,0.2,0.03,2.5,wave,3118,33,10,0.38422065426555485,False
25,3,3,0.2,0.03,2.5,wave,3089,29,9,0.3842667529944966,False
25,3,4,0.2,0.03,2.5,wave,3065,29,14,0.38825448613376834,False
25,3,5,0.2,0.03,2.5,wave,3028,28,17,0.392668428005284,False
25,3,6,0.2,0.03,2.5,wave,2983,24,11,0.39490445859872614,False
25,3,7,0.2,0.03,2.5,wave,2939,24,9,0.3963933310649881,False
25,3,8,0.2,0.03,2.5,wave,2901,23,10,0.3988279903481558,False
25,3,9,0.2,0.03,2.5,wave,2866,21,7,0.4016050244242847,False
25,3,10,0.2,0.03,2.5,wave,2834,22,9,0.40296400846859565,False
25,3,11,0.2,0.03,2.5,wave,2796,26,9,0.4034334763948498,False
25,3,12,0.2,0.03,2.5,wave,2758,26,6,0.4086294416243655,False
25,3,13,0.2,0.03,2.5,wave,2719,24,10,0.4097094520044134,False
25,3,14,0.2,0.03,2.5,wave,2705,21,9,0.4099815157116451,False
25,3,15,0.2,0.03,2.5,wave,2659,19,7,0.41143286949981195,False
25,3,16,0.2,0.03,2.5,wave,2631,14,4,0.4146712276700874,False
25,3,17,0.2,0.03,2.5,wave,2600,13,9,0.41423076923076924,False
25,3,18,0.2,0.03,2.5,wave,5737,15,8,0.18720585671953982,False
25,3,19,0.2,0.03,2.5,wave,5644,10,3,0.18869596031183558,False
25,3,20,0.2,0.03,2.5,wave,5511,20,2,0.19216113228089277,False
25,3,21,0.2,0.03,2.5,wave,5363,17,4,0.19559947790415813,False
25,3,22,0.2,0.03,2.5,wave,5212,21,8,0.19781273983115885,False
25,3,23,0.2,0.03,2.5,wave,5133,21,6,0.20300019481784531,False
25,3,24,0.2,0.03,2.5,wave,5039,23,6,0.2050009922603691,False
25,3,25,0.2,0.03,2.5,wave,4939,25,10,0.20773435918202066,False
25,3,26,0.2,0.03,2.5,wave,4866,26,9,0.2120838471023428,False
25,3,27,0.2,0.03,2.5,wave,4779,25,8,0.21448001673990374,False
25,3,28,0.2,0.03,2.5,wave,4696,25,10,0.217206132879046,False
25,3,29,0.2,0.03,2.5,wave,4607,19,11,0.21988278706316475,False
25,3,30,0.2,0.03,2.5,wave,4527,17,9,0.22288491274574773,False
25,3,31,0.2,0.03,2.5,wave,4425,14,5,0.22531073446327685,False
25,3,32,0.2,0.03,2.5,wave,4337,15,4,0.22849896241641687,False
25,3,33,0.2,0.03,2.5,wave,4279,16,4,0.23206356625379762,False
25,3,34,0.2,0.03,2.5,wave,4186,19,6,0.23626373626373626,False
25,3,35,0.2,0.03,2.5,wave,4068,19,6,0.3389872173058014,False
25,3,36,0.2,0.03,2.5,wave,3969,20,9,0.34265558075081887,False
25,3,37,0.2,0.03,2.5,wave,3920,24,9,0.3466836734693878,False
25,3,38,0.2,0.03,2.5,wave,3882,20,8,0.34956208140133954,False
25,3,39,0.2,0.03,2.5,wave,3825,20,9,0.3518954248366013,False
25,3,40,0.2,0.03,2.5,wave,3768,17,8,0.35509554140127386,False
25,3,41,0.2,0.03,2.5,wave,3934,15,7,0.3718861209964413,False
25,3,42,0.2,0.03,2.5,wave,3883,21,6,0.37110481586402266,False
25,3,43,0.2,0.03,2.5,wave,3879,22,6,0.3725186903841196,False
25,3,44,0.2,0.03,2.5,wave,3883,36,8,0.37677053824362605,False
25,3,45,0.2,0.03,2.5,wave,3862,38,14,0.377783531848783,False
25,3,46,0.2,0.03,2.5,wave,3729,40,18,0.37355859479753284,False
25,3,47,0.2,0.03,2.5,wave,3675,44,17,0.37333333333333335,False
25,3,48,0.2,0.03,2.5,wave,3595,40,12,0.37273991655076494,False
25,3,49,0.2,0.03,2.5,wave,3544,39,9,0.37612866817155755,False
25,3,50,0.2,0.03,2.5,wave,3500,49,11,0.37885714285714284,False
25,3,51,0.2,0.03,2.5,wave,3458,52,19,0.3799884326200116,False
25,3,52,0.2,0.03,2.5,wave,3436,57,22,0.38125727590221187,False
25,4,1,0.2,0.03,2.5,wave,3399,55,20,0.383053839364519,False
25,4,2,0.2,0.03,2.5,wave,3348,56,16,0.3867980884109916,False
