rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,1.5,propagule,2788,0,0,0.7923242467718795,True
6,1,2,0.8,0.0,1.5,propagule,2786,0,0,0.793610911701364,True
6,1,3,0.8,0.0,1.5,propagule,2719,0,0,0.7940419271791099,True
6,1,4,0.8,0.0,1.5,propagule,2730,0,0,0.7919413919413919,True
6,1,5,0.8,0.0,1.5,propagule,2696,0,0,0.793026706231454,True
6,1,6,0.8,0.0,1.5,propagule,2699,0,0,0.7928862541682105,True
6,1,7,0.8,0.0,1.5,propagule,2669,0,0,0.7939303109778943,True
6,1,8,0.8,0.0,1.5,propagule,2672,0,0,0.7930389221556886,True
6,1,9,0.8,0.0,1.5,propagule,2635,0,0,0.791650853889943,True
6,1,10,0.8,0.0,1.5,propagule,2642,0,0,0.7929598788796366,True
6,1,11,0.8,0.0,1.5,propagule,2635,0,0,0.7935483870967742,True
6,1,12,0.8,0.0,1.5,propagule,2632,0,0,0.7925531914893617,True
6,1,13,0.8,0.0,1.5,propagule,2604,0,0,0.793010752688172,True
6,1,14,0.8,0.0,1.5,propagule,2590,0,0,0.7938223938223938,True
6,1,15,0.8,0.0,1.5,propagule,2576,0,0,0.7946428571428571,True
6,1,16,0.8,0.0,1.5,propagule,2566,0,0,0.7950116913484022,True
6,1,17,0.8,0.0,1.5,propagule,2551,0,0,0.7945903567228538,True
6,1,18,0.8,0.0,1.5,propagule,7320,0,0,0.2774590163934426,True
6,1,19,0.8,0.0,1.5,propagule,7179,0,0,0.2809583507452291,True
6,1,20,0.8,0.0,1.5,propagule,7057,0,0,0.2853903925180672,True
6,1,21,0.8,0.0,1.5,propagule,6903,0,0,0.2891496450818485,True
6,1,22,0.8,0.0,1.5,propagule,6796,0,0,0.2922307239552678,True
6,1,23,0.8,0.0,1.5,propagule,6673,0,0,0.2968679754233478,True
6,1,24,0.8,0.0,1.5,propagule,6538,0,0,0.3025390027531355,True
6,1,25,0.8,0.0,1.5,propagule,6427,0,0,0.3069861521705306,True
6,1,26,0.8,0.0,1.5,propagule,6333,0,0,0.31059529448918366,True
6,1,27,0.8,0.0,1.5,propagule,6231,0,0,0.3142352752367196,True
6,1,28,0.8,0.0,1.5,propagule,6112,0,0,0.318553664921466,True
6,1,29,0.8,0.0,1.5,propagule,6018,0,0,0.3230309072781655,True
6,1,30,0.8,0.0,1.5,propagule,5915,0,0,0.326458157227388,True
6,1,31,0.8,0.0,1.5,propagule,5812,0,0,0.3310392291810048,True
6,1,32,0.8,0.0,1.5,propagule,5715,0,0,0.3333333333333333,True
6,1,33,0.8,0.0,1.5,propagule,5618,0,0,0.3367746529013884,True
6,1,34,0.8,0.0,1.5,propagule,5529,0,0,0.34002532103454514,True
6,1,35,0.8,0.0,1.5,propagule,5433,0,0,0.6403460334989877,True
6,1,36,0.8,0.0,1.5,propagule,5347,0,0,0.6420422666916028,True
6,1,37,0.8,0.0,1.5,propagule,5252,0,0,0.6416603198781416,True
6,1,38,0.8,0.0,1.5,propagule,5187,0,0,0.6427607480239059,True
6,1,39,0.8,0.0,1.5,propagule,5125,0,0,0.6429268292682927,True
6,1,40,0.8,0.0,1.5,propagule,5079,0,0,0.6446150817089978,True
6,1,41,0.8,0.0,1.5,propagule,5025,0,0,0.6413930348258706,True
6,1,42,0.8,0.0,1.5,propagule,4967,0,0,0.6460640225488222,True
6,1,43,0.8,0.0,1.5,propagule,4932,0,0,0.6457826439578265,True
6,1,44,0.8,0.0,1.5,propagule,4864,0,0,0.6474095394736842,True
6,1,45,0.8,0.0,1.5,propagule,4814,0,0,0.6472787702534275,True
6,1,46,0.8,0.0,1.5,propagule,4776,0,0,0.64928810720268,True
6,1,47,0.8,0.0,1.5,propagule,4754,0,0,0.6478754732856542,True
6,1,48,0.8,0.0,1.5,propagule,4712,0,0,0.6500424448217318,True
