rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.045,1.5,propagule,2802,0,0,0.7901498929336188,True
11,1,2,0.8,0.045,1.5,propagule,2752,0,0,0.7888808139534884,True
11,1,3,0.8,0.045,1.5,propagule,2693,0,0,0.7890828072781285,True
11,1,4,0.8,0.045,1.5,propagule,2681,0,0,0.7892577396493845,True
11,1,5,0.8,0.045,1.5,propagule,2624,0,0,0.7903963414634146,True
11,1,6,0.8,0.045,1.5,propagule,2590,0,0,0.7888030888030888,True
11,1,7,0.8,0.045,1.5,propagule,2546,0,0,0.7875098193244304,True
11,1,8,0.8,0.045,1.5,propagule,2520,0,0,0.7880952380952381,True
11,1,9,0.8,0.045,1.5,propagule,2494,0,0,0.7878909382518043,True
11,1,10,0.8,0.045,1.5,propagule,2463,0,0,0.7900933820544052,True
11,1,11,0.8,0.045,1.5,propagule,2427,0,0,0.7906880922950145,True
11,1,12,0.8,0.045,1.5,propagule,2405,0,0,0.7908523908523909,True
11,1,13,0.8,0.045,1.5,propagule,2374,0,0,0.793597304128054,True
11,1,14,0.8,0.045,1.5,propagule,2343,0,0,0.7930004268032437,True
11,1,15,0.8,0.045,1.5,propagule,2329,0,0,0.793902962644912,True
11,1,16,0.8,0.045,1.5,propagule,2309,0,0,0.7929839757470767,True
11,1,17,0.8,0.045,1.5,propagule,2279,0,0,0.7942079859587539,True
11,1,18,0.8,0.045,1.5,propagule,6677,0,0,0.2701812191103789,True
11,1,19,0.8,0.045,1.5,propagule,6606,0,0,0.2735392067817136,True
11,1,20,0.8,0.045,1.5,propagule,6513,0,0,0.276216797174881,True
11,1,21,0.8,0.045,1.5,propagule,6364,0,0,0.27796983029541167,True
11,1,22,0.8,0.045,1.5,propagule,6183,0,0,0.282225456897946,True
11,1,23,0.8,0.045,1.5,propagule,6041,0,0,0.2852176791921867,True
11,1,24,0.8,0.045,1.5,propagule,5920,0,0,0.28783783783783784,True
11,1,25,0.8,0.045,1.5,propagule,5800,0,0,0.29086206896551725,True
11,1,26,0.8,0.045,1.5,propagule,5689,0,0,0.29390050975566884,True
11,1,27,0.8,0.045,1.5,propagule,5601,0,0,0.2974468844849134,True
11,1,28,0.8,0.045,1.5,propagule,5490,0,0,0.302367941712204,True
11,1,29,0.8,0.045,1.5,propagule,5394,0,0,0.3045977011494253,True
11,1,30,0.8,0.045,1.5,propagule,5297,0,0,0.3079101378138569,True
11,1,31,0.8,0.045,1.5,propagule,5220,0,0,0.31168582375478926,True
11,1,32,0.8,0.045,1.5,propagule,5140,0,0,0.31712062256809337,True
11,1,33,0.8,0.045,1.5,propagule,5072,0,0,0.32018927444794953,True
11,1,34,0.8,0.045,1.5,propagule,4978,0,0,0.3242265970269184,True
11,1,35,0.8,0.045,1.5,propagule,4903,0,0,0.6292066081990618,True
11,1,36,0.8,0.045,1.5,propagule,4826,0,0,0.6313717364276834,True
11,1,37,0.8,0.045,1.5,propagule,4766,0,0,0.6334452370960973,True
11,1,38,0.8,0.045,1.5,propagule,4704,0,0,0.6335034013605442,True
11,1,39,0.8,0.045,1.5,propagule,4576,0,0,0.6361451048951049,True
11,1,40,0.8,0.045,1.5,propagule,4538,0,0,0.6381665932128691,True
11,1,41,0.8,0.045,1.5,propagule,4663,0,0,0.6345700193008793,True
11,1,42,0.8,0.045,1.5,propagule,4660,0,0,0.6332618025751073,True
11,1,43,0.8,0.045,1.5,propagule,4619,0,0,0.6360684130764235,True
11,1,44,0.8,0.045,1.5,propagule,4578,0,0,0.6299694189602446,True
11,1,45,0.8,0.045,1.5,propagule,4571,0,0,0.6313716910960403,True
11,1,46,0.8,0.045,1.5,propagule,4427,0,0,0.6354190196521347,True
11,1,47,0.8,0.045,1.5,propagule,4349,0,0,0.6360082777650035,True
11,1,48,0.8,0.045,1.5,propagule,4296,0,0,0.6380353817504656,True
11,1,49,0.8,0.045,1.5,propagule,4245,0,0,0.6400471142520613,True
11,1,50,0.8,0.045,1.5,propagule,4196,0,0,0.6413250714966635,True
11,1,51,0.8,0.045,1.5,propagule,4145,0,0,0.6422195416164053,True
11,1,52,0.8,0.045,1.5,propagule,4116,0,0,0.6423712342079689,True
11,2,1,0.8,0.045,1.5,propagule,4064,7,0,0.6437007874015748,False
11,2,2,0.8,0.045,1.5,propagule,4027,7,0,0.6439036503600696,False
11,2,3,0.8,0.045,1.5,propagule,3983,7,0,0.6439869445141853,False
11,2,4,0.8,0.045,1.5,propagule,3938,7,2,0.6462671406805485,False
11,2,5,0.8,0.045,1.5,propagule,3896,12,2,0.6442505133470225,False
11,2,6,0.8,0.045,1.5,propagule,3844,10,3,0.6459417273673257,False
11,2,7,0.8,0.045,1.5,propagule,3802,11,7,0.6475539189900053,False
11,2,8,0.8,0.045,1.5,propagule,3770,14,5,0.6490716180371353,False
11,2,9,0.8,0.045,1.5,propagule,3713,10,4,0.6488015082143819,False
11,2,10,0.8,0.045,1.5,propagule,3684,12,5,0.6471226927252985,False
11,2,11,0.8,0.045,1.5,propagule,3616,13,2,0.6487831858407079,False
11,2,12,0.8,0.045,1.5,propagule,3563,11,1,0.650294695481336,False
11,2,13,0.8,0.045,1.5,propagule,3522,14,4,0.6513344690516751,False
11,2,14,0.8,0.045,1.5,propagule,3483,14,10,0.6523112259546368,False
11,2,15,0.8,0.045,1.5,propagule,3450,12,9,0.6530434782608696,False
11,2,16,0.8,0.045,1.5,propagule,3415,7,3,0.6544655929721815,False
11,2,17,0.8,0.045,1.5,propagule,3367,10,2,0.653994653994654,False
11,2,18,0.8,0.045,1.5,propagule,5986,14,4,0.3665218843969262,False
11,2,19,0.8,0.045,1.5,propagule,5910,18,6,0.3688663282571912,False
11,2,20,0.8,0.045,1.5,propagule,5801,23,4,0.3739010515428374,False
11,2,21,0.8,0.045,1.5,propagule,5701,28,7,0.37765304332573235,False
11,2,22,0.8,0.045,1.5,propagule,5626,34,14,0.38019907571987205,False
11,2,23,0.8,0.045,1.5,propagule,5530,38,15,0.38155515370705245,False
11,2,24,0.8,0.045,1.5,propagule,5432,50,14,0.3864138438880707,False
11,2,25,0.8,0.045,1.5,propagule,5321,52,17,0.3890246194324375,False
11,2,26,0.8,0.045,1.5,propagule,5212,53,20,0.39351496546431314,False
11,2,27,0.8,0.045,1.5,propagule,5088,51,21,0.39622641509433965,False
11,2,28,0.8,0.045,1.5,propagule,5002,52,19,0.3990403838464614,False
11,2,29,0.8,0.045,1.5,propagule,4895,44,16,0.4034729315628192,False
11,2,30,0.8,0.045,1.5,propagule,4811,41,16,0.40636042402826855,False
11,2,31,0.8,0.045,1.5,propagule,4745,45,18,0.4088514225500527,False
11,2,32,0.8,0.045,1.5,propagule,4638,45,16,0.413109098749461,False
11,2,33,0.8,0.045,1.5,propagule,4558,45,18,0.4168494953927161,False
11,2,34,0.8,0.045,1.5,propagule,4493,41,18,0.42043178277320276,False
11,2,35,0.8,0.045,1.5,propagule,4397,42,13,0.7361837616556743,False
11,2,36,0.8,0.045,1.5,propagule,4345,36,15,0.7380897583429229,False
11,2,37,0.8,0.045,1.5,propagule,4255,36,13,0.7412455934195065,False
11,2,38,0.8,0.045,1.5,propagule,4215,29,14,0.7430604982206406,False
11,2,39,0.8,0.045,1.5,propagule,4158,27,14,0.7436267436267436,False
11,2,40,0.8,0.045,1.5,propagule,4103,19,7,0.7453083109919572,False
11,2,41,0.8,0.045,1.5,propagule,4267,16,7,0.7419732833372393,False
11,2,42,0.8,0.045,1.5,propagule,4274,16,9,0.7381843706130089,False
11,2,43,0.8,0.045,1.5,propagule,4254,14,7,0.7402444757874941,False
11,2,44,0.8,0.045,1.5,propagule,4231,13,2,0.7407232332781848,False
11,2,45,0.8,0.045,1.5,propagule,4195,11,1,0.7411203814064362,False
11,2,46,0.8,0.045,1.5,propagule,4082,13,3,0.7444879960803528,False
11,2,47,0.8,0.045,1.5,propagule,4009,19,5,0.7485657271139935,False
11,2,48,0.8,0.045,1.5,propagule,3953,17,9,0.7498102706804958,False
11,2,49,0.8,0.045,1.5,propagule,3907,19,9,0.7517276682876888,False
11,2,50,0.8,0.045,1.5,propagule,3882,17,5,0.7539927872230809,False
11,2,51,0.8,0.045,1.5,propagule,3853,16,5,0.7562937970412665,False
11,2,52,0.8,0.045,1.5,propagule,3814,15,6,0.75721027792344,False
11,3,1,0.8,0.045,1.5,propagule,3770,14,9,0.7583554376657825,False
11,3,2,0.8,0.045,1.5,propagule,3749,12,7,0.7570018671645772,False
11,3,3,0.8,0.045,1.5,propagule,3715,7,3,0.7612382234185734,False
11,3,4,0.8,0.045,1.5,propagule,3697,9,3,0.7633216121179335,False
11,3,5,0.8,0.045,1.5,propagule,3668,7,2,0.7619956379498364,False
11,3,6,0.8,0.045,1.5,propagule,3629,8,3,0.7632956737393222,False
11,3,7,0.8,0.045,1.5,propagule,3607,9,6,0.7643471028555586,False
11,3,8,0.8,0.045,1.5,propagule,3573,10,4,0.764063811922754,False
11,3,9,0.8,0.045,1.5,propagule,3553,6,3,0.7666760484097945,False
11,3,10,0.8,0.045,1.5,propagule,3524,8,4,0.7673098751418842,False
11,3,11,0.8,0.045,1.5,propagule,3475,7,2,0.7677697841726618,False
11,3,12,0.8,0.045,1.5,propagule,3457,6,2,0.7680069424356378,False
11,3,13,0.8,0.045,1.5,propagule,3418,7,2,0.767407840842598,False
11,3,14,0.8,0.045,1.5,propagule,3393,7,4,0.7707043913940466,False
11,3,15,0.8,0.045,1.5,propagule,3361,6,4,0.77119904790241,False
11,3,16,0.8,0.045,1.5,propagule,3335,4,2,0.7724137931034483,False
11,3,17,0.8,0.045,1.5,propagule,3307,4,2,0.7732083459328697,False
11,3,18,0.8,0.045,1.5,propagule,7325,5,1,0.3479863481228669,False
11,3,19,0.8,0.045,1.5,propagule,7220,4,0,0.35013850415512465,False
11,3,20,0.8,0.045,1.5,propagule,7099,4,2,0.3537117903930131,False
11,3,21,0.8,0.045,1.5,propagule,6925,16,2,0.3588447653429603,False
11,3,22,0.8,0.045,1.5,propagule,6762,14,4,0.3629103815439219,False
11,3,23,0.8,0.045,1.5,propagule,6632,26,6,0.3680639324487334,False
11,3,24,0.8,0.045,1.5,propagule,6533,32,8,0.3702739935711006,False
11,3,25,0.8,0.045,1.5,propagule,6404,40,14,0.3735165521549032,False
11,3,26,0.8,0.045,1.5,propagule,6257,42,15,0.3784561291353684,False
11,3,27,0.8,0.045,1.5,propagule,6106,47,14,0.3840484769079594,False
11,3,28,0.8,0.045,1.5,propagule,5992,46,20,0.3878504672897196,False
11,3,29,0.8,0.045,1.5,propagule,5807,43,22,0.3948682624418805,False
11,3,30,0.8,0.045,1.5,propagule,5665,37,17,0.4001765225066196,False
11,3,31,0.8,0.045,1.5,propagule,5533,34,12,0.40231339237303454,False
11,3,32,0.8,0.045,1.5,propagule,5402,31,13,0.40651610514624215,False
11,3,33,0.8,0.045,1.5,propagule,5307,32,13,0.41058978707367627,False
11,3,34,0.8,0.045,1.5,propagule,5167,33,12,0.41784401006386684,False
11,3,35,0.8,0.045,1.5,propagule,5081,34,15,0.7030112182641213,False
11,3,36,0.8,0.045,1.5,propagule,4935,28,14,0.705775075987842,False
11,3,37,0.8,0.045,1.5,propagule,4832,22,8,0.7094370860927153,False
11,3,38,0.8,0.045,1.5,propagule,4766,19,5,0.7112882920688208,False
11,3,39,0.8,0.045,1.5,propagule,4715,21,8,0.711983032873807,False
11,3,40,0.8,0.045,1.5,propagule,4656,21,7,0.7134879725085911,False
11,3,41,0.8,0.045,1.5,propagule,4829,17,3,0.7061503416856492,False
11,3,42,0.8,0.045,1.5,propagule,4765,17,4,0.7045120671563484,False
11,3,43,0.8,0.045,1.5,propagule,4739,17,8,0.7003587254695083,False
11,3,44,0.8,0.045,1.5,propagule,4721,17,9,0.7011226435077315,False
11,3,45,0.8,0.045,1.5,propagule,4696,15,7,0.702725724020443,False
11,3,46,0.8,0.045,1.5,propagule,4456,11,3,0.7060143626570916,False
11,3,47,0.8,0.045,1.5,propagule,4395,8,4,0.7078498293515358,False
11,3,48,0.8,0.045,1.5,propagule,4369,12,7,0.7093156328679332,False
11,3,49,0.8,0.045,1.5,propagule,4334,11,4,0.71227503461006,False
11,3,50,0.8,0.045,1.5,propagule,4297,12,1,0.7144519432161973,False
11,3,51,0.8,0.045,1.5,propagule,4243,11,2,0.7157671458873439,False
11,3,52,0.8,0.045,1.5,propagule,4196,16,4,0.7175881792183031,False
11,4,1,0.8,0.045,1.5,propagule,4156,15,5,0.7172762271414822,False
11,4,2,0.8,0.045,1.5,propagule,4144,13,7,0.7171814671814671,False
11,4,3,0.8,0.045,1.5,propagule,4098,17,7,0.7193753050268423,False
11,4,4,0.8,0.045,1.5,propagule,4062,22,6,0.7213195470211718,False
11,4,5,0.8,0.045,1.5,propagule,4030,23,7,0.722332506203474,False
11,4,6,0.8,0.045,1.5,propagule,3967,21,10,0.7224602974539954,False
11,4,7,0.8,0.045,1.5,propagule,3938,19,8,0.723209751142712,False
11,4,8,0.8,0.045,1.5,propagule,3877,13,6,0.7258189321640444,False
11,4,9,0.8,0.045,1.5,propagule,3855,15,9,0.7284046692607004,False
11,4,10,0.8,0.045,1.5,propagule,3813,15,8,0.7296092315761867,False
11,4,11,0.8,0.045,1.5,propagule,3763,11,5,0.7323943661971831,False
11,4,12,0.8,0.045,1.5,propagule,3719,9,4,0.734068297929551,False
11,4,13,0.8,0.045,1.5,propagule,3674,8,2,0.736254763200871,False
11,4,14,0.8,0.045,1.5,propagule,3616,5,3,0.7386615044247787,False
11,4,15,0.8,0.045,1.5,propagule,3585,6,4,0.7386331938633194,False
11,4,16,0.8,0.045,1.5,propagule,3543,5,2,0.7408975444538527,False
11,4,17,0.8,0.045,1.5,propagule,3501,5,2,0.742644958583262,False
11,4,18,0.8,0.045,1.5,propagule,7267,7,2,0.3561304527315261,False
11,4,19,0.8,0.045,1.5,propagule,7151,18,2,0.35813172982799607,False
11,4,20,0.8,0.045,1.5,propagule,7016,35,4,0.3638825541619156,False
11,4,21,0.8,0.045,1.5,propagule,6845,53,10,0.3685902118334551,False
11,4,22,0.8,0.045,1.5,propagule,6708,60,14,0.37328562909958257,False
11,4,23,0.8,0.045,1.5,propagule,6545,59,20,0.3779984721161192,False
11,4,24,0.8,0.045,1.5,propagule,6405,71,32,0.3814207650273224,False
11,4,25,0.8,0.045,1.5,propagule,6274,76,28,0.3847625119540963,False
11,4,26,0.8,0.045,1.5,propagule,6116,75,20,0.39045127534336166,False
11,4,27,0.8,0.045,1.5,propagule,6003,79,21,0.39413626520073297,False
11,4,28,0.8,0.045,1.5,propagule,5902,78,29,0.39783124364622163,False
11,4,29,0.8,0.045,1.5,propagule,5765,76,36,0.4029488291413703,False
11,4,30,0.8,0.045,1.5,propagule,5665,71,29,0.4063548102383054,False
11,4,31,0.8,0.045,1.5,propagule,5514,67,28,0.41240478781284007,False
11,4,32,0.8,0.045,1.5,propagule,5376,61,26,0.41648065476190477,False
11,4,33,0.8,0.045,1.5,propagule,5253,61,22,0.4235674852465258,False
11,4,34,0.8,0.045,1.5,propagule,5135,61,15,0.4266796494644596,False
11,4,35,0.8,0.045,1.5,propagule,5041,61,19,0.7081928188851419,False
11,4,36,0.8,0.045,1.5,propagule,4920,56,25,0.7128048780487805,False
11,4,37,0.8,0.045,1.5,propagule,4860,53,24,0.7133744855967078,False
11,4,38,0.8,0.045,1.5,propagule,4807,41,23,0.7141668400249636,False
11,4,39,0.8,0.045,1.5,propagule,4754,37,21,0.7147665124106016,False
11,4,40,0.8,0.045,1.5,propagule,4680,32,18,0.717948717948718,False
11,4,41,0.8,0.045,1.5,propagule,4910,26,13,0.7124236252545825,False
11,4,42,0.8,0.045,1.5,propagule,4892,19,9,0.7146361406377759,False
11,4,43,0.8,0.045,1.5,propagule,4814,18,6,0.7137515579559618,False
11,4,44,0.8,0.045,1.5,propagule,4744,16,6,0.7147976391231029,False
11,4,45,0.8,0.045,1.5,propagule,4702,18,7,0.7139515099957465,False
11,4,46,0.8,0.045,1.5,propagule,4537,18,8,0.7187568878113291,False
11,4,47,0.8,0.045,1.5,propagule,4468,19,10,0.7213518352730528,False
11,4,48,0.8,0.045,1.5,propagule,4409,16,9,0.7221592197777273,False
11,4,49,0.8,0.045,1.5,propagule,4379,20,5,0.7239095683946106,False
11,4,50,0.8,0.045,1.5,propagule,4345,18,6,0.7249712313003452,False
11,4,51,0.8,0.045,1.5,propagule,4315,23,10,0.7265353418308227,False
11,4,52,0.8,0.045,1.5,propagule,4269,23,11,0.7296790817521668,False
11,5,1,0.8,0.045,1.5,propagule,4218,23,10,0.7316263632053106,False
11,5,2,0.8,0.045,1.5,propagule,4183,22,9,0.7355964618694717,False
11,5,3,0.8,0.045,1.5,propagule,4120,22,8,0.7405339805825243,False
11,5,4,0.8,0.045,1.5,propagule,4060,19,11,0.7423645320197044,False
11,5,5,0.8,0.045,1.5,propagule,3998,20,10,0.7433716858429215,False
11,5,6,0.8,0.045,1.5,propagule,3950,16,9,0.7468354430379747,False
11,5,7,0.8,0.045,1.5,propagule,3918,14,7,0.7462991322103114,False
11,5,8,0.8,0.045,1.5,propagule,3873,9,2,0.7482571649883811,False
11,5,9,0.8,0.045,1.5,propagule,3817,9,4,0.7516374115797747,False
11,5,10,0.8,0.045,1.5,propagule,3763,10,6,0.7491363273983523,False
11,5,11,0.8,0.045,1.5,propagule,3724,9,3,0.7516111707841031,False
11,5,12,0.8,0.045,1.5,propagule,3689,6,2,0.7546760639739767,False
11,5,13,0.8,0.045,1.5,propagule,3650,8,3,0.7545205479452055,False
11,5,14,0.8,0.045,1.5,propagule,3623,6,2,0.7548992547612476,False
11,5,15,0.8,0.045,1.5,propagule,3582,5,1,0.7548855388051368,False
11,5,16,0.8,0.045,1.5,propagule,3555,4,1,0.7547116736990155,False
11,5,17,0.8,0.045,1.5,propagule,3520,5,3,0.7553977272727272,False
11,5,18,0.8,0.045,1.5,propagule,7383,6,3,0.35933902207774615,False
11,5,19,0.8,0.045,1.5,propagule,7276,24,2,0.3632490379329302,False
11,5,20,0.8,0.045,1.5,propagule,7178,40,8,0.3673725271663416,False
