rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.0,0.5,wave,2710,0,0,0.6066420664206642,True
12,1,2,0.6,0.0,0.5,wave,2686,0,0,0.6049888309754281,True
12,1,3,0.6,0.0,0.5,wave,2622,0,0,0.6018306636155606,True
12,1,4,0.6,0.0,0.5,wave,2606,0,0,0.602455871066769,True
12,1,5,0.6,0.0,0.5,wave,2564,0,0,0.6010140405616224,True
12,1,6,0.6,0.0,0.5,wave,2550,0,0,0.600392156862745,True
12,1,7,0.6,0.0,0.5,wave,2513,0,0,0.602467170712296,True
12,1,8,0.6,0.0,0.5,wave,2503,0,0,0.6012784658409908,True
12,1,9,0.6,0.0,0.5,wave,2461,0,0,0.6046322633075986,True
12,1,10,0.6,0.0,0.5,wave,2439,0,0,0.6051660516605166,True
12,1,11,0.6,0.0,0.5,wave,2414,0,0,0.6060480530240265,True
12,1,12,0.6,0.0,0.5,wave,2396,0,0,0.6080968280467446,True
12,1,13,0.6,0.0,0.5,wave,2381,0,0,0.6081478370432591,True
12,1,14,0.6,0.0,0.5,wave,2359,0,0,0.6078846969054684,True
12,1,15,0.6,0.0,0.5,wave,2336,0,0,0.6065924657534246,True
12,1,16,0.6,0.0,0.5,wave,2324,0,0,0.6080034423407917,True
12,1,17,0.6,0.0,0.5,wave,2305,0,0,0.6112798264642082,True
12,1,18,0.6,0.0,0.5,wave,6789,0,0,0.2063632346442775,True
12,1,19,0.6,0.0,0.5,wave,6683,0,0,0.20843932365704027,True
12,1,20,0.6,0.0,0.5,wave,6553,0,0,0.21226918968411415,True
12,1,21,0.6,0.0,0.5,wave,6439,0,0,0.21416369001397734,True
12,1,22,0.6,0.0,0.5,wave,6300,0,0,0.21777777777777776,True
12,1,23,0.6,0.0,0.5,wave,6151,0,0,0.2222402861323362,True
12,1,24,0.6,0.0,0.5,wave,6061,0,0,0.22570532915360503,True
12,1,25,0.6,0.0,0.5,wave,5973,0,0,0.22819353758580277,True
12,1,26,0.6,0.0,0.5,wave,5846,0,0,0.23263770099213138,True
12,1,27,0.6,0.0,0.5,wave,5702,0,0,0.23728516310066644,True
12,1,28,0.6,0.0,0.5,wave,5575,0,0,0.24053811659192825,True
12,1,29,0.6,0.0,0.5,wave,5473,0,0,0.2441074365064864,True
12,1,30,0.6,0.0,0.5,wave,5372,0,0,0.24702159344750557,True
12,1,31,0.6,0.0,0.5,wave,5281,0,0,0.24862715394811588,True
12,1,32,0.6,0.0,0.5,wave,5163,0,0,0.2517915940344761,True
12,1,33,0.6,0.0,0.5,wave,5058,0,0,0.256425464610518,True
12,1,34,0.6,0.0,0.5,wave,4953,0,0,0.2600444175247325,True
12,1,35,0.6,0.0,0.5,wave,4897,0,0,0.5350214416989993,True
12,1,36,0.6,0.0,0.5,wave,4806,0,0,0.5353724511027882,True
12,1,37,0.6,0.0,0.5,wave,4723,0,0,0.5382172348083845,True
12,1,38,0.6,0.0,0.5,wave,4657,0,0,0.5387588576336697,True
12,1,39,0.6,0.0,0.5,wave,4605,0,0,0.5398479913137894,True
12,1,40,0.6,0.0,0.5,wave,4562,0,0,0.5405523893029373,True
12,1,41,0.6,0.0,0.5,wave,4585,0,0,0.5402399127589967,True
12,1,42,0.6,0.0,0.5,wave,4532,0,0,0.5410414827890556,True
12,1,43,0.6,0.0,0.5,wave,4506,0,0,0.5439414114513982,True
12,1,44,0.6,0.0,0.5,wave,4488,0,0,0.5481283422459893,True
12,1,45,0.6,0.0,0.5,wave,4465,0,0,0.5469204927211646,True
12,1,46,0.6,0.0,0.5,wave,4359,0,0,0.5473732507455839,True
12,1,47,0.6,0.0,0.5,wave,4301,0,0,0.5482445942804,True
12,1,48,0.6,0.0,0.5,wave,4251,0,0,0.5481063279228416,True
12,1,49,0.6,0.0,0.5,wave,4201,0,0,0.5501071173530112,True
12,1,50,0.6,0.0,0.5,wave,4156,0,0,0.5500481231953802,True
12,1,51,0.6,0.0,0.5,wave,4117,0,0,0.5506436725771192,True
