rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.03,2.5,wave,2860,0,0,0.4902097902097902,True
17,1,2,0.5,0.03,2.5,wave,2808,0,0,0.49038461538461536,True
17,1,3,0.5,0.03,2.5,wave,2755,0,0,0.4921960072595281,True
17,1,4,0.5,0.03,2.5,wave,2695,0,0,0.49053803339517627,True
17,1,5,0.5,0.03,2.5,wave,2640,0,0,0.49507575757575756,True
17,1,6,0.5,0.03,2.5,wave,2609,0,0,0.4940590264469145,True
17,1,7,0.5,0.03,2.5,wave,2556,0,0,0.49960876369327073,True
17,1,8,0.5,0.03,2.5,wave,2526,0,0,0.5,True
17,1,9,0.5,0.03,2.5,wave,2489,0,0,0.5002008838891121,True
17,1,10,0.5,0.03,2.5,wave,2433,0,0,0.5039046444718455,True
17,1,11,0.5,0.03,2.5,wave,2396,0,0,0.5041736227045075,True
17,1,12,0.5,0.03,2.5,wave,2357,0,0,0.5040305473058974,True
17,1,13,0.5,0.03,2.5,wave,2303,0,0,0.5062961354754668,True
17,1,14,0.5,0.03,2.5,wave,2265,0,0,0.5072847682119205,True
17,1,15,0.5,0.03,2.5,wave,2231,0,0,0.5114298520842672,True
17,1,16,0.5,0.03,2.5,wave,2202,0,0,0.5104450499545867,True
17,1,17,0.5,0.03,2.5,wave,2163,0,0,0.5094775774387424,True
17,1,18,0.5,0.03,2.5,wave,6300,0,0,0.173015873015873,True
17,1,19,0.5,0.03,2.5,wave,6190,0,0,0.17609046849757673,True
17,1,20,0.5,0.03,2.5,wave,6057,0,0,0.17929668152550768,True
17,1,21,0.5,0.03,2.5,wave,5962,0,0,0.1824890976182489,True
17,1,22,0.5,0.03,2.5,wave,5710,0,0,0.1851138353765324,True
17,1,23,0.5,0.03,2.5,wave,5531,0,0,0.18965828964020973,True
17,1,24,0.5,0.03,2.5,wave,5360,0,0,0.19347014925373135,True
17,1,25,0.5,0.03,2.5,wave,5201,0,0,0.19746202653335898,True
17,1,26,0.5,0.03,2.5,wave,5005,0,0,0.2003996003996004,True
17,1,27,0.5,0.03,2.5,wave,4899,0,0,0.20228618085323535,True
17,1,28,0.5,0.03,2.5,wave,4749,0,0,0.20572752158349125,True
