rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,1.0,propagule,2721,0,0,0.5145167217934583,True
27,1,2,0.5,0.0,1.0,propagule,2668,0,0,0.5149925037481259,True
27,1,3,0.5,0.0,1.0,propagule,2624,0,0,0.5194359756097561,True
27,1,4,0.5,0.0,1.0,propagule,2564,0,0,0.5187207488299532,True
27,1,5,0.5,0.0,1.0,propagule,2500,0,0,0.522,True
27,1,6,0.5,0.0,1.0,propagule,2423,0,0,0.5245563351217499,True
27,1,7,0.5,0.0,1.0,propagule,2330,0,0,0.523175965665236,True
27,1,8,0.5,0.0,1.0,propagule,2268,0,0,0.5264550264550265,True
27,1,9,0.5,0.0,1.0,propagule,2184,0,0,0.5293040293040293,True
27,1,10,0.5,0.0,1.0,propagule,2132,0,0,0.5356472795497186,True
27,1,11,0.5,0.0,1.0,propagule,2057,0,0,0.5328147788040836,True
27,1,12,0.5,0.0,1.0,propagule,2022,0,0,0.5306627101879328,True
27,1,13,0.5,0.0,1.0,propagule,1961,0,0,0.5298317185109638,True
27,1,14,0.5,0.0,1.0,propagule,1897,0,0,0.536636794939378,True
27,1,15,0.5,0.0,1.0,propagule,1846,0,0,0.5422535211267606,True
27,1,16,0.5,0.0,1.0,propagule,1819,0,0,0.5415063221550303,True
27,1,17,0.5,0.0,1.0,propagule,1773,0,0,0.5442752397067118,True
27,1,18,0.5,0.0,1.0,propagule,5069,0,0,0.19017557703689092,True
27,1,19,0.5,0.0,1.0,propagule,4931,0,0,0.19448387750963295,True
27,1,20,0.5,0.0,1.0,propagule,4850,0,0,0.1977319587628866,True
27,1,21,0.5,0.0,1.0,propagule,4735,0,0,0.20084477296726505,True
27,1,22,0.5,0.0,1.0,propagule,4634,0,0,0.20457488131204143,True
27,1,23,0.5,0.0,1.0,propagule,4558,0,0,0.2079859587538394,True
27,1,24,0.5,0.0,1.0,propagule,4438,0,0,0.21451104100946372,True
27,1,25,0.5,0.0,1.0,propagule,4311,0,0,0.21851078636047322,True
27,1,26,0.5,0.0,1.0,propagule,4200,0,0,0.22333333333333333,True
27,1,27,0.5,0.0,1.0,propagule,4100,0,0,0.2278048780487805,True
