rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,2.5,propagule,2670,0,0,0.700749063670412,True
44,1,2,0.7,0.06,2.5,propagule,2627,0,0,0.704225352112676,True
44,1,3,0.7,0.06,2.5,propagule,2554,0,0,0.7024275646045419,True
44,1,4,0.7,0.06,2.5,propagule,2526,0,0,0.7042755344418052,True
44,1,5,0.7,0.06,2.5,propagule,2481,0,0,0.705763804917372,True
44,1,6,0.7,0.06,2.5,propagule,2441,0,0,0.7054485866448177,True
44,1,7,0.7,0.06,2.5,propagule,2418,0,0,0.706368899917287,True
44,1,8,0.7,0.06,2.5,propagule,2387,0,0,0.7063259321323837,True
44,1,9,0.7,0.06,2.5,propagule,2349,0,0,0.7049808429118773,True
44,1,10,0.7,0.06,2.5,propagule,2324,0,0,0.7065404475043029,True
44,1,11,0.7,0.06,2.5,propagule,2284,0,0,0.7088441330998249,True
44,1,12,0.7,0.06,2.5,propagule,2225,0,0,0.7069662921348314,True
44,1,13,0.7,0.06,2.5,propagule,2197,0,0,0.7068730086481566,True
44,1,14,0.7,0.06,2.5,propagule,2170,0,0,0.7073732718894009,True
44,1,15,0.7,0.06,2.5,propagule,2113,0,0,0.7089446284902982,True
44,1,16,0.7,0.06,2.5,propagule,2097,0,0,0.7100619933237959,True
44,1,17,0.7,0.06,2.5,propagule,2060,0,0,0.7097087378640776,True
44,1,18,0.7,0.06,2.5,propagule,5999,0,0,0.24287381230205035,True
44,1,19,0.7,0.06,2.5,propagule,5883,0,0,0.24460309365969743,True
44,1,20,0.7,0.06,2.5,propagule,5650,0,0,0.25026548672566373,True
44,1,21,0.7,0.06,2.5,propagule,5480,0,0,0.25237226277372266,True
44,1,22,0.7,0.06,2.5,propagule,5326,0,0,0.25610214044310925,True
44,1,23,0.7,0.06,2.5,propagule,5148,0,0,0.25854700854700857,True
44,1,24,0.7,0.06,2.5,propagule,5018,0,0,0.2610601833399761,True
44,1,25,0.7,0.06,2.5,propagule,4892,0,0,0.2626737530662306,True
44,1,26,0.7,0.06,2.5,propagule,4746,0,0,0.26632954066582387,True
44,1,27,0.7,0.06,2.5,propagule,4660,0,0,0.26888412017167385,True
44,1,28,0.7,0.06,2.5,propagule,4521,0,0,0.2725060827250608,True
44,1,29,0.7,0.06,2.5,propagule,4383,0,0,0.27675108373260326,True
44,1,30,0.7,0.06,2.5,propagule,4270,0,0,0.28149882903981266,True
44,1,31,0.7,0.06,2.5,propagule,4125,0,0,0.2843636363636364,True
44,1,32,0.7,0.06,2.5,propagule,4010,0,0,0.2887780548628429,True
44,1,33,0.7,0.06,2.5,propagule,3947,0,0,0.29237395490245754,True
44,1,34,0.7,0.06,2.5,propagule,3850,0,0,0.2966233766233766,True
44,1,35,0.7,0.06,2.5,propagule,3802,0,0,0.5891635981062598,True
44,1,36,0.7,0.06,2.5,propagule,3738,0,0,0.5896201177100053,True
44,1,37,0.7,0.06,2.5,propagule,3656,0,0,0.5938183807439825,True
44,1,38,0.7,0.06,2.5,propagule,3606,0,0,0.5931780366056573,True
44,1,39,0.7,0.06,2.5,propagule,3548,0,0,0.5947012401352875,True
44,1,40,0.7,0.06,2.5,propagule,3486,0,0,0.5972461273666093,True
44,1,41,0.7,0.06,2.5,propagule,3726,0,0,0.5901771336553945,True
44,1,42,0.7,0.06,2.5,propagule,3733,0,0,0.5874631663541388,True
44,1,43,0.7,0.06,2.5,propagule,3623,0,0,0.5840463704112614,True
44,1,44,0.7,0.06,2.5,propagule,3562,0,0,0.5901179112857945,True
44,1,45,0.7,0.06,2.5,propagule,3475,0,0,0.5879136690647482,True
44,1,46,0.7,0.06,2.5,propagule,3170,0,0,0.5883280757097792,True
44,1,47,0.7,0.06,2.5,propagule,3091,0,0,0.591717890650275,True
44,1,48,0.7,0.06,2.5,propagule,3050,0,0,0.5924590163934427,True
44,1,49,0.7,0.06,2.5,propagule,3005,0,0,0.5960066555740433,True
44,1,50,0.7,0.06,2.5,propagule,2988,0,0,0.5953815261044176,True
44,1,51,0.7,0.06,2.5,propagule,2971,0,0,0.5991248737798721,True
44,1,52,0.7,0.06,2.5,propagule,2949,0,0,0.5995252628009494,True
44,2,1,0.7,0.06,2.5,propagule,2929,5,0,0.597132127005804,False
44,2,2,0.7,0.06,2.5,propagule,2893,5,0,0.5990321465606637,False
44,2,3,0.7,0.06,2.5,propagule,2871,6,1,0.5983977708115639,False
44,2,4,0.7,0.06,2.5,propagule,2856,6,3,0.5997899159663865,False
44,2,5,0.7,0.06,2.5,propagule,2819,6,3,0.6012770485987939,False
44,2,6,0.7,0.06,2.5,propagule,2785,6,2,0.6057450628366248,False
44,2,7,0.7,0.06,2.5,propagule,2779,5,2,0.6027347966894566,False
44,2,8,0.7,0.06,2.5,propagule,2750,6,2,0.6047272727272728,False
44,2,9,0.7,0.06,2.5,propagule,2726,5,2,0.6071166544387381,False
44,2,10,0.7,0.06,2.5,propagule,2689,5,1,0.607660840461138,False
44,2,11,0.7,0.06,2.5,propagule,2650,4,2,0.610566037735849,False
44,2,12,0.7,0.06,2.5,propagule,2610,5,4,0.6137931034482759,False
44,2,13,0.7,0.06,2.5,propagule,2568,5,2,0.6121495327102804,False
44,2,14,0.7,0.06,2.5,propagule,2534,3,0,0.6179952644041041,False
44,2,15,0.7,0.06,2.5,propagule,2510,3,1,0.6155378486055777,False
44,2,16,0.7,0.06,2.5,propagule,2482,5,1,0.6160354552780016,False
44,2,17,0.7,0.06,2.5,propagule,2455,4,1,0.6167006109979634,False
44,2,18,0.7,0.06,2.5,propagule,4464,4,1,0.3353494623655914,False
44,2,19,0.7,0.06,2.5,propagule,4391,3,1,0.3404691414256434,False
44,2,20,0.7,0.06,2.5,propagule,4309,4,2,0.3434671617544674,False
44,2,21,0.7,0.06,2.5,propagule,4220,3,1,0.345260663507109,False
44,2,22,0.7,0.06,2.5,propagule,4109,2,0,0.3497201265514724,False
44,2,23,0.7,0.06,2.5,propagule,4045,2,1,0.3515451174289246,False
44,2,24,0.7,0.06,2.5,propagule,3960,4,2,0.35858585858585856,False
44,2,25,0.7,0.06,2.5,propagule,3926,3,2,0.3599083036169129,False
44,2,26,0.7,0.06,2.5,propagule,3829,2,2,0.36301906503003395,False
44,2,27,0.7,0.06,2.5,propagule,3742,1,1,0.3621058257616248,False
44,2,28,0.7,0.06,2.5,propagule,3676,1,0,0.367519042437432,False
44,2,29,0.7,0.06,2.5,propagule,3595,1,1,0.3721835883171071,False
44,2,30,0.7,0.06,2.5,propagule,3512,1,1,0.37528473804100226,False
44,2,31,0.7,0.06,2.5,propagule,3454,0,0,0.38071800810654316,False
44,2,32,0.7,0.06,2.5,propagule,3409,0,0,0.3807568201818715,False
44,2,33,0.7,0.06,2.5,propagule,3315,0,0,0.3867269984917044,False
44,2,34,0.7,0.06,2.5,propagule,3250,0,0,0.3916923076923077,False
44,2,35,0.7,0.06,2.5,propagule,3171,0,0,0.6726584673604541,False
44,2,36,0.7,0.06,2.5,propagule,3114,0,0,0.6734104046242775,False
44,2,37,0.7,0.06,2.5,propagule,3038,0,0,0.6784068466096116,False
44,2,38,0.7,0.06,2.5,propagule,3002,0,0,0.6798800799467022,False
44,2,39,0.7,0.06,2.5,propagule,2954,0,0,0.6814488828706838,False
