rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,0.5,propagule,2800,0,0,0.8021428571428572,True
36,1,2,0.8,0.06,0.5,propagule,2748,0,0,0.7998544395924309,True
36,1,3,0.8,0.06,0.5,propagule,2685,0,0,0.7988826815642458,True
36,1,4,0.8,0.06,0.5,propagule,2646,0,0,0.800453514739229,True
36,1,5,0.8,0.06,0.5,propagule,2606,0,0,0.8016116653875671,True
36,1,6,0.8,0.06,0.5,propagule,2550,0,0,0.8027450980392157,True
36,1,7,0.8,0.06,0.5,propagule,2521,0,0,0.8036493454978183,True
36,1,8,0.8,0.06,0.5,propagule,2502,0,0,0.8061550759392486,True
36,1,9,0.8,0.06,0.5,propagule,2471,0,0,0.8053419668150547,True
36,1,10,0.8,0.06,0.5,propagule,2445,0,0,0.8057259713701431,True
36,1,11,0.8,0.06,0.5,propagule,2434,0,0,0.8060805258833197,True
36,1,12,0.8,0.06,0.5,propagule,2403,0,0,0.8081564710778194,True
36,1,13,0.8,0.06,0.5,propagule,2377,0,0,0.8073201514514093,True
36,1,14,0.8,0.06,0.5,propagule,2351,0,0,0.8085920884729902,True
36,1,15,0.8,0.06,0.5,propagule,2336,0,0,0.8073630136986302,True
36,1,16,0.8,0.06,0.5,propagule,2319,0,0,0.8094006037084951,True
36,1,17,0.8,0.06,0.5,propagule,2303,0,0,0.8115501519756839,True
36,1,18,0.8,0.06,0.5,propagule,6687,0,0,0.2800957080903245,True
36,1,19,0.8,0.06,0.5,propagule,6596,0,0,0.28320194057004244,True
36,1,20,0.8,0.06,0.5,propagule,6467,0,0,0.2877686717179527,True
36,1,21,0.8,0.06,0.5,propagule,6356,0,0,0.29122089364380116,True
36,1,22,0.8,0.06,0.5,propagule,6256,0,0,0.29411764705882354,True
36,1,23,0.8,0.06,0.5,propagule,6126,0,0,0.2980737838720209,True
36,1,24,0.8,0.06,0.5,propagule,5976,0,0,0.303714859437751,True
36,1,25,0.8,0.06,0.5,propagule,5877,0,0,0.30746979751573933,True
36,1,26,0.8,0.06,0.5,propagule,5743,0,0,0.3127285390910674,True
36,1,27,0.8,0.06,0.5,propagule,5654,0,0,0.316590024761231,True
36,1,28,0.8,0.06,0.5,propagule,5532,0,0,0.32049891540130154,True
36,1,29,0.8,0.06,0.5,propagule,5430,0,0,0.32357274401473296,True
36,1,30,0.8,0.06,0.5,propagule,5346,0,0,0.3275346053123831,True
36,1,31,0.8,0.06,0.5,propagule,5181,0,0,0.33217525574213475,True
36,1,32,0.8,0.06,0.5,propagule,5064,0,0,0.33570300157977884,True
36,1,33,0.8,0.06,0.5,propagule,4983,0,0,0.3403572145294,True
36,1,34,0.8,0.06,0.5,propagule,4902,0,0,0.3437372501019992,True
36,1,35,0.8,0.06,0.5,propagule,4829,0,0,0.6444398426175192,True
36,1,36,0.8,0.06,0.5,propagule,4754,0,0,0.6478754732856542,True
36,1,37,0.8,0.06,0.5,propagule,4659,0,0,0.6497102382485512,True
36,1,38,0.8,0.06,0.5,propagule,4599,0,0,0.6505762122200478,True
36,1,39,0.8,0.06,0.5,propagule,4541,0,0,0.6529398810834618,True
36,1,40,0.8,0.06,0.5,propagule,4500,0,0,0.6528888888888889,True
36,1,41,0.8,0.06,0.5,propagule,4521,0,0,0.6500774165007742,True
36,1,42,0.8,0.06,0.5,propagule,4512,0,0,0.6476063829787234,True
36,1,43,0.8,0.06,0.5,propagule,4461,0,0,0.6480609728760368,True
36,1,44,0.8,0.06,0.5,propagule,4439,0,0,0.6496958774498761,True
36,1,45,0.8,0.06,0.5,propagule,4433,0,0,0.6494473268666817,True
36,1,46,0.8,0.06,0.5,propagule,4355,0,0,0.6523536165327211,True
36,1,47,0.8,0.06,0.5,propagule,4305,0,0,0.6534262485481998,True
36,1,48,0.8,0.06,0.5,propagule,4283,0,0,0.6544478169507355,True
36,1,49,0.8,0.06,0.5,propagule,4263,0,0,0.6547032606145906,True
36,1,50,0.8,0.06,0.5,propagule,4231,0,0,0.6554006145119358,True
36,1,51,0.8,0.06,0.5,propagule,4200,0,0,0.6566666666666666,True
36,1,52,0.8,0.06,0.5,propagule,4167,0,0,0.658267338612911,True
36,2,1,0.8,0.06,0.5,propagule,4127,4,0,0.6595590016961473,False
36,2,2,0.8,0.06,0.5,propagule,4103,4,0,0.6597611503777724,False
36,2,3,0.8,0.06,0.5,propagule,4059,4,1,0.6602611480660261,False
36,2,4,0.8,0.06,0.5,propagule,4031,4,2,0.6608781939965269,False
36,2,5,0.8,0.06,0.5,propagule,3978,5,3,0.6628959276018099,False
36,2,6,0.8,0.06,0.5,propagule,3937,5,2,0.6634493268986538,False
36,2,7,0.8,0.06,0.5,propagule,3894,3,0,0.6643554185927067,False
36,2,8,0.8,0.06,0.5,propagule,3846,3,0,0.6656266250650026,False
36,2,9,0.8,0.06,0.5,propagule,3805,3,0,0.666754270696452,False
36,2,10,0.8,0.06,0.5,propagule,3766,3,2,0.6680828465215082,False
36,2,11,0.8,0.06,0.5,propagule,3719,3,2,0.6684592632428072,False
36,2,12,0.8,0.06,0.5,propagule,3671,1,0,0.6703895396349768,False
36,2,13,0.8,0.06,0.5,propagule,3625,1,0,0.6706206896551724,False
36,2,14,0.8,0.06,0.5,propagule,3588,1,1,0.6725195094760312,False
