rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.015,2.5,propagule,2733,0,0,0.3977314306622759,True
43,1,2,0.4,0.015,2.5,propagule,2671,0,0,0.4017222014226881,True
43,1,3,0.4,0.015,2.5,propagule,2591,0,0,0.4013894249324585,True
43,1,4,0.4,0.015,2.5,propagule,2506,0,0,0.4106145251396648,True
43,1,5,0.4,0.015,2.5,propagule,2418,0,0,0.4098428453267163,True
43,1,6,0.4,0.015,2.5,propagule,2319,0,0,0.4169900819318672,True
43,1,7,0.4,0.015,2.5,propagule,2256,0,0,0.41312056737588654,True
43,1,8,0.4,0.015,2.5,propagule,2178,0,0,0.41276400367309457,True
43,1,9,0.4,0.015,2.5,propagule,2129,0,0,0.4170972287458901,True
43,1,10,0.4,0.015,2.5,propagule,2074,0,0,0.41513982642237224,True
43,1,11,0.4,0.015,2.5,propagule,2025,0,0,0.41728395061728396,True
43,1,12,0.4,0.015,2.5,propagule,1977,0,0,0.4178047546788063,True
43,1,13,0.4,0.015,2.5,propagule,1942,0,0,0.4191555097837281,True
43,1,14,0.4,0.015,2.5,propagule,1915,0,0,0.42402088772845953,True
43,1,15,0.4,0.015,2.5,propagule,1872,0,0,0.4284188034188034,True
43,1,16,0.4,0.015,2.5,propagule,1826,0,0,0.43263964950711936,True
43,1,17,0.4,0.015,2.5,propagule,1801,0,0,0.43586896168795114,True
43,1,18,0.4,0.015,2.5,propagule,5107,0,0,0.1537105933033092,True
43,1,19,0.4,0.015,2.5,propagule,4989,0,0,0.15634395670475046,True
43,1,20,0.4,0.015,2.5,propagule,4850,0,0,0.16103092783505155,True
43,1,21,0.4,0.015,2.5,propagule,4749,0,0,0.16677195198989261,True
43,1,22,0.4,0.015,2.5,propagule,4630,0,0,0.1693304535637149,True
43,1,23,0.4,0.015,2.5,propagule,4532,0,0,0.17166813768755515,True
43,1,24,0.4,0.015,2.5,propagule,4422,0,0,0.1754862053369516,True
43,1,25,0.4,0.015,2.5,propagule,4301,0,0,0.17926063706114856,True
43,1,26,0.4,0.015,2.5,propagule,4228,0,0,0.18330179754020814,True
43,1,27,0.4,0.015,2.5,propagule,4137,0,0,0.1846748851824994,True
43,1,28,0.4,0.015,2.5,propagule,4065,0,0,0.18720787207872078,True
43,1,29,0.4,0.015,2.5,propagule,3989,0,0,0.19027325144146404,True
43,1,30,0.4,0.015,2.5,propagule,3915,0,0,0.19182630906768838,True
43,1,31,0.4,0.015,2.5,propagule,3834,0,0,0.19405320813771518,True
43,1,32,0.4,0.015,2.5,propagule,3761,0,0,0.19569263493751662,True
43,1,33,0.4,0.015,2.5,propagule,3704,0,0,0.19870410367170627,True
43,1,34,0.4,0.015,2.5,propagule,3631,0,0,0.2013219498760672,True
43,1,35,0.4,0.015,2.5,propagule,3566,0,0,0.3937184520471116,True
43,1,36,0.4,0.015,2.5,propagule,3517,0,0,0.3960762013079329,True
43,1,37,0.4,0.015,2.5,propagule,3462,0,0,0.3986135181975737,True
43,1,38,0.4,0.015,2.5,propagule,3402,0,0,0.4009406231628454,True
43,1,39,0.4,0.015,2.5,propagule,3371,0,0,0.4025511717591219,True
43,1,40,0.4,0.015,2.5,propagule,3332,0,0,0.4042617046818727,True
43,1,41,0.4,0.015,2.5,propagule,3484,0,0,0.4087256027554535,True
43,1,42,0.4,0.015,2.5,propagule,3546,0,0,0.4066553863508178,True
43,1,43,0.4,0.015,2.5,propagule,3546,0,0,0.40947546531302875,True
43,1,44,0.4,0.015,2.5,propagule,3566,0,0,0.410263600673023,True
43,1,45,0.4,0.015,2.5,propagule,3552,0,0,0.40653153153153154,True
43,1,46,0.4,0.015,2.5,propagule,3430,0,0,0.40932944606413996,True
43,1,47,0.4,0.015,2.5,propagule,3384,0,0,0.4104609929078014,True
43,1,48,0.4,0.015,2.5,propagule,3346,0,0,0.4118350268977884,True
43,1,49,0.4,0.015,2.5,propagule,3299,0,0,0.41406486814186116,True
43,1,50,0.4,0.015,2.5,propagule,3273,0,0,0.41582645890620223,True
43,1,51,0.4,0.015,2.5,propagule,3236,0,0,0.41594561186650186,True
