rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,1.0,propagule,2748,0,0,0.09388646288209607,True
42,1,2,0.1,0.06,1.0,propagule,2699,0,0,0.09522045201926639,True
42,1,3,0.1,0.06,1.0,propagule,2630,0,0,0.09771863117870723,True
42,1,4,0.1,0.06,1.0,propagule,2616,0,0,0.09977064220183486,True
42,1,5,0.1,0.06,1.0,propagule,2583,0,0,0.10375532326751839,True
42,1,6,0.1,0.06,1.0,propagule,2550,0,0,0.10431372549019607,True
42,1,7,0.1,0.06,1.0,propagule,2500,0,0,0.1056,True
42,1,8,0.1,0.06,1.0,propagule,2491,0,0,0.10758731433159374,True
42,1,9,0.1,0.06,1.0,propagule,2458,0,0,0.11065907241659886,True
42,1,10,0.1,0.06,1.0,propagule,2436,0,0,0.11124794745484401,True
42,1,11,0.1,0.06,1.0,propagule,2405,0,0,0.11476091476091477,True
42,1,12,0.1,0.06,1.0,propagule,2394,0,0,0.11570593149540517,True
42,1,13,0.1,0.06,1.0,propagule,2372,0,0,0.11804384485666104,True
42,1,14,0.1,0.06,1.0,propagule,2351,0,0,0.11994895789025946,True
42,1,15,0.1,0.06,1.0,propagule,2332,0,0,0.120926243567753,True
42,1,16,0.1,0.06,1.0,propagule,2300,0,0,0.12391304347826088,True
42,1,17,0.1,0.06,1.0,propagule,2281,0,0,0.12231477422183253,True
42,1,18,0.1,0.06,1.0,propagule,6387,0,0,0.04509159229685298,True
42,1,19,0.1,0.06,1.0,propagule,6279,0,0,0.04602643733078516,True
42,1,20,0.1,0.06,1.0,propagule,6122,0,0,0.050637046716759226,True
42,1,21,0.1,0.06,1.0,propagule,6004,0,0,0.05246502331778814,True
42,1,22,0.1,0.06,1.0,propagule,5928,0,0,0.0553306342780027,True
42,1,23,0.1,0.06,1.0,propagule,5806,0,0,0.05769893213916638,True
42,1,24,0.1,0.06,1.0,propagule,5721,0,0,0.05943016955077784,True
