rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,2.5,wave,2671,0,0,0.19243728940471733,True
39,1,2,0.2,0.06,2.5,wave,2658,0,0,0.19074492099322798,True
39,1,3,0.2,0.06,2.5,wave,2574,0,0,0.1961926961926962,True
39,1,4,0.2,0.06,2.5,wave,2521,0,0,0.19595398651328838,True
39,1,5,0.2,0.06,2.5,wave,2439,0,0,0.2004920049200492,True
39,1,6,0.2,0.06,2.5,wave,2407,0,0,0.2023265475695887,True
39,1,7,0.2,0.06,2.5,wave,2337,0,0,0.20282413350449294,True
39,1,8,0.2,0.06,2.5,wave,2277,0,0,0.20377689942907334,True
39,1,9,0.2,0.06,2.5,wave,2217,0,0,0.2070365358592693,True
39,1,10,0.2,0.06,2.5,wave,2178,0,0,0.20798898071625344,True
39,1,11,0.2,0.06,2.5,wave,2127,0,0,0.21156558533145275,True
39,1,12,0.2,0.06,2.5,wave,2087,0,0,0.21226641111643507,True
39,1,13,0.2,0.06,2.5,wave,2023,0,0,0.20958971824023728,True
39,1,14,0.2,0.06,2.5,wave,1994,0,0,0.21013039117352056,True
39,1,15,0.2,0.06,2.5,wave,1978,0,0,0.21081900910010112,True
39,1,16,0.2,0.06,2.5,wave,1963,0,0,0.21293937850229241,True
39,1,17,0.2,0.06,2.5,wave,1936,0,0,0.21539256198347106,True
39,1,18,0.2,0.06,2.5,wave,5522,0,0,0.07787033683448026,True
39,1,19,0.2,0.06,2.5,wave,5371,0,0,0.08024576428970397,True
39,1,20,0.2,0.06,2.5,wave,5260,0,0,0.08212927756653993,True
39,1,21,0.2,0.06,2.5,wave,5154,0,0,0.08381839348079162,True
39,1,22,0.2,0.06,2.5,wave,5013,0,0,0.08497905445840814,True
39,1,23,0.2,0.06,2.5,wave,4858,0,0,0.08727871552079045,True
39,1,24,0.2,0.06,2.5,wave,4746,0,0,0.09039190897597978,True
39,1,25,0.2,0.06,2.5,wave,4628,0,0,0.09269662921348315,True
39,1,26,0.2,0.06,2.5,wave,4560,0,0,0.09320175438596491,True
39,1,27,0.2,0.06,2.5,wave,4437,0,0,0.09646157313500113,True
39,1,28,0.2,0.06,2.5,wave,4381,0,0,0.09883588221867154,True
39,1,29,0.2,0.06,2.5,wave,4288,0,0,0.1021455223880597,True
39,1,30,0.2,0.06,2.5,wave,4220,0,0,0.10402843601895735,True
39,1,31,0.2,0.06,2.5,wave,4120,0,0,0.10558252427184465,True
39,1,32,0.2,0.06,2.5,wave,4065,0,0,0.1079950799507995,True
39,1,33,0.2,0.06,2.5,wave,3973,0,0,0.10848225522275359,True
39,1,34,0.2,0.06,2.5,wave,3878,0,0,0.11036616812790098,True
39,1,35,0.2,0.06,2.5,wave,3775,0,0,0.22066225165562914,True
39,1,36,0.2,0.06,2.5,wave,3725,0,0,0.22093959731543625,True
39,1,37,0.2,0.06,2.5,wave,3681,0,0,0.2222222222222222,True
39,1,38,0.2,0.06,2.5,wave,3655,0,0,0.22298221614227087,True
39,1,39,0.2,0.06,2.5,wave,3609,0,0,0.22471598780825713,True
39,1,40,0.2,0.06,2.5,wave,3585,0,0,0.22594142259414227,True
39,1,41,0.2,0.06,2.5,wave,3691,0,0,0.23923056082362504,True
39,1,42,0.2,0.06,2.5,wave,3697,0,0,0.2364078982959156,True
39,1,43,0.2,0.06,2.5,wave,3697,0,0,0.24181769001893427,True
39,1,44,0.2,0.06,2.5,wave,3716,0,0,0.24246501614639399,True
39,1,45,0.2,0.06,2.5,wave,3699,0,0,0.24249797242497972,True
39,1,46,0.2,0.06,2.5,wave,3613,0,0,0.2380293384998616,True
39,1,47,0.2,0.06,2.5,wave,3590,0,0,0.2384401114206128,True
39,1,48,0.2,0.06,2.5,wave,3572,0,0,0.23852183650615902,True
39,1,49,0.2,0.06,2.5,wave,3555,0,0,0.23938115330520393,True
39,1,50,0.2,0.06,2.5,wave,3522,0,0,0.2399204997160704,True
39,1,51,0.2,0.06,2.5,wave,3484,0,0,0.24196326061997703,True
39,1,52,0.2,0.06,2.5,wave,3443,0,0,0.24339239035724658,True
39,2,1,0.2,0.06,2.5,wave,3405,6,0,0.2461086637298091,False
39,2,2,0.2,0.06,2.5,wave,3369,6,0,0.24784802612051055,False
39,2,3,0.2,0.06,2.5,wave,3345,6,3,0.25171898355754857,False
39,2,4,0.2,0.06,2.5,wave,3311,10,4,0.253397765025672,False
39,2,5,0.2,0.06,2.5,wave,3270,7,1,0.25565749235474006,False
39,2,6,0.2,0.06,2.5,wave,3217,6,3,0.25707180603046315,False
39,2,7,0.2,0.06,2.5,wave,3162,12,5,0.25901328273244784,False
39,2,8,0.2,0.06,2.5,wave,3116,11,2,0.26026957637997433,False
39,2,9,0.2,0.06,2.5,wave,3067,9,4,0.2634496250407564,False
39,2,10,0.2,0.06,2.5,wave,3039,16,5,0.26554787759131293,False
39,2,11,0.2,0.06,2.5,wave,2984,12,3,0.26843163538873993,False
39,2,12,0.2,0.06,2.5,wave,2950,11,6,0.2705084745762712,False
39,2,13,0.2,0.06,2.5,wave,2914,13,5,0.2721345229924502,False
39,2,14,0.2,0.06,2.5,wave,2885,10,4,0.27521663778162914,False
39,2,15,0.2,0.06,2.5,wave,2843,10,4,0.27506155469574395,False
39,2,16,0.2,0.06,2.5,wave,2805,9,3,0.275222816399287,False
39,2,17,0.2,0.06,2.5,wave,2780,11,3,0.2776978417266187,False
39,2,18,0.2,0.06,2.5,wave,4749,14,4,0.16234996841440302,False
39,2,19,0.2,0.06,2.5,wave,4651,18,7,0.1649107718770157,False
39,2,20,0.2,0.06,2.5,wave,4529,17,9,0.16780746301611835,False
39,2,21,0.2,0.06,2.5,wave,4458,18,10,0.17048003589053387,False
39,2,22,0.2,0.06,2.5,wave,4381,14,8,0.17256334170280757,False
39,2,23,0.2,0.06,2.5,wave,4284,15,5,0.17553688141923435,False
39,2,24,0.2,0.06,2.5,wave,4210,15,2,0.17695961995249407,False
39,2,25,0.2,0.06,2.5,wave,4132,13,5,0.18223620522749273,False
39,2,26,0.2,0.06,2.5,wave,4061,17,9,0.18517606500861858,False
39,2,27,0.2,0.06,2.5,wave,3995,19,6,0.18598247809762203,False
39,2,28,0.2,0.06,2.5,wave,3895,16,7,0.18998716302952504,False
39,2,29,0.2,0.06,2.5,wave,3820,16,11,0.1918848167539267,False
39,2,30,0.2,0.06,2.5,wave,3763,14,6,0.19691735317565773,False
39,2,31,0.2,0.06,2.5,wave,3676,8,3,0.1985854189336235,False
39,2,32,0.2,0.06,2.5,wave,3610,13,4,0.2033240997229917,False
39,2,33,0.2,0.06,2.5,wave,3543,11,2,0.20462884561106406,False
39,2,34,0.2,0.06,2.5,wave,3468,10,7,0.20847750865051903,False
39,2,35,0.2,0.06,2.5,wave,3394,14,5,0.3264584560989982,False
39,2,36,0.2,0.06,2.5,wave,3308,9,2,0.32859733978234584,False
39,2,37,0.2,0.06,2.5,wave,3256,11,8,0.3316953316953317,False
39,2,38,0.2,0.06,2.5,wave,3216,11,7,0.3333333333333333,False
39,2,39,0.2,0.06,2.5,wave,3177,6,2,0.3342776203966006,False
39,2,40,0.2,0.06,2.5,wave,3145,6,2,0.3395866454689984,False
39,2,41,0.2,0.06,2.5,wave,3358,7,3,0.3624181060154854,False
39,2,42,0.2,0.06,2.5,wave,3350,13,3,0.3608955223880597,False
39,2,43,0.2,0.06,2.5,wave,3346,10,4,0.36431560071727437,False
39,2,44,0.2,0.06,2.5,wave,3364,12,5,0.3692033293697979,False
39,2,45,0.2,0.06,2.5,wave,3339,13,5,0.36238394728960766,False
39,2,46,0.2,0.06,2.5,wave,3210,12,5,0.3560747663551402,False
39,2,47,0.2,0.06,2.5,wave,3169,9,3,0.355632691700852,False
39,2,48,0.2,0.06,2.5,wave,3154,8,4,0.3563728598604946,False
