rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.015,2.5,propagule,2708,0,0,0.1986706056129985,True
34,1,2,0.2,0.015,2.5,propagule,2637,0,0,0.19984831247629883,True
34,1,3,0.2,0.015,2.5,propagule,2554,0,0,0.20360219263899765,True
34,1,4,0.2,0.015,2.5,propagule,2491,0,0,0.20634283420313126,True
34,1,5,0.2,0.015,2.5,propagule,2419,0,0,0.20793716411740387,True
34,1,6,0.2,0.015,2.5,propagule,2377,0,0,0.2124526714345814,True
34,1,7,0.2,0.015,2.5,propagule,2281,0,0,0.21437965804471723,True
34,1,8,0.2,0.015,2.5,propagule,2230,0,0,0.21659192825112109,True
34,1,9,0.2,0.015,2.5,propagule,2198,0,0,0.2156505914467698,True
34,1,10,0.2,0.015,2.5,propagule,2150,0,0,0.22,True
34,1,11,0.2,0.015,2.5,propagule,2097,0,0,0.22126847877920838,True
34,1,12,0.2,0.015,2.5,propagule,2029,0,0,0.22375554460325284,True
34,1,13,0.2,0.015,2.5,propagule,1958,0,0,0.22318692543411645,True
34,1,14,0.2,0.015,2.5,propagule,1919,0,0,0.22772277227722773,True
34,1,15,0.2,0.015,2.5,propagule,1890,0,0,0.22592592592592592,True
34,1,16,0.2,0.015,2.5,propagule,1862,0,0,0.22824919441460795,True
34,1,17,0.2,0.015,2.5,propagule,1843,0,0,0.22788931090613132,True
34,1,18,0.2,0.015,2.5,propagule,5072,0,0,0.083596214511041,True
34,1,19,0.2,0.015,2.5,propagule,4980,0,0,0.08433734939759036,True
34,1,20,0.2,0.015,2.5,propagule,4864,0,0,0.08717105263157894,True
34,1,21,0.2,0.015,2.5,propagule,4729,0,0,0.08923662507929794,True
34,1,22,0.2,0.015,2.5,propagule,4615,0,0,0.08992416034669556,True
34,1,23,0.2,0.015,2.5,propagule,4511,0,0,0.09244070050986478,True
34,1,24,0.2,0.015,2.5,propagule,4380,0,0,0.0958904109589041,True
34,1,25,0.2,0.015,2.5,propagule,4237,0,0,0.0981826764219967,True
34,1,26,0.2,0.015,2.5,propagule,4151,0,0,0.10118043844856661,True
34,1,27,0.2,0.015,2.5,propagule,4047,0,0,0.10378057820607858,True
