rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.0,1.5,wave,2807,0,0,0.505165657285358,True
36,1,2,0.5,0.0,1.5,wave,2763,0,0,0.50814332247557,True
36,1,3,0.5,0.0,1.5,wave,2709,0,0,0.5097822074566261,True
36,1,4,0.5,0.0,1.5,wave,2680,0,0,0.5126865671641792,True
36,1,5,0.5,0.0,1.5,wave,2599,0,0,0.5132743362831859,True
36,1,6,0.5,0.0,1.5,wave,2564,0,0,0.514820592823713,True
36,1,7,0.5,0.0,1.5,wave,2513,0,0,0.5165141265419817,True
36,1,8,0.5,0.0,1.5,wave,2486,0,0,0.5168946098149638,True
36,1,9,0.5,0.0,1.5,wave,2415,0,0,0.5175983436853002,True
36,1,10,0.5,0.0,1.5,wave,2387,0,0,0.5203183912861332,True
36,1,11,0.5,0.0,1.5,wave,2333,0,0,0.5203600514359195,True
36,1,12,0.5,0.0,1.5,wave,2302,0,0,0.5212858384013901,True
36,1,13,0.5,0.0,1.5,wave,2250,0,0,0.5231111111111111,True
36,1,14,0.5,0.0,1.5,wave,2204,0,0,0.5240471869328494,True
36,1,15,0.5,0.0,1.5,wave,2159,0,0,0.5229272811486799,True
36,1,16,0.5,0.0,1.5,wave,2122,0,0,0.5226201696512723,True
36,1,17,0.5,0.0,1.5,wave,2089,0,0,0.524174246050742,True
36,1,18,0.5,0.0,1.5,wave,5859,0,0,0.18501450759515276,True
36,1,19,0.5,0.0,1.5,wave,5696,0,0,0.1876755617977528,True
36,1,20,0.5,0.0,1.5,wave,5514,0,0,0.18879216539717084,True
36,1,21,0.5,0.0,1.5,wave,5388,0,0,0.19079435783221974,True
36,1,22,0.5,0.0,1.5,wave,5286,0,0,0.19277336360196745,True
36,1,23,0.5,0.0,1.5,wave,5116,0,0,0.19683346364347146,True
36,1,24,0.5,0.0,1.5,wave,4894,0,0,0.20106252554147935,True
36,1,25,0.5,0.0,1.5,wave,4723,0,0,0.20241372009316114,True
36,1,26,0.5,0.0,1.5,wave,4639,0,0,0.20413882302220307,True
36,1,27,0.5,0.0,1.5,wave,4525,0,0,0.2083977900552486,True
36,1,28,0.5,0.0,1.5,wave,4449,0,0,0.2101595864239155,True
36,1,29,0.5,0.0,1.5,wave,4354,0,0,0.2140560404225999,True
36,1,30,0.5,0.0,1.5,wave,4260,0,0,0.21713615023474178,True
36,1,31,0.5,0.0,1.5,wave,4197,0,0,0.2182511317607815,True
36,1,32,0.5,0.0,1.5,wave,4118,0,0,0.2219524040796503,True
36,1,33,0.5,0.0,1.5,wave,4071,0,0,0.22279538197003193,True
36,1,34,0.5,0.0,1.5,wave,3963,0,0,0.2273530153923795,True
36,1,35,0.5,0.0,1.5,wave,3895,0,0,0.46418485237483953,True
36,1,36,0.5,0.0,1.5,wave,3815,0,0,0.46762778505897773,True
36,1,37,0.5,0.0,1.5,wave,3752,0,0,0.470682302771855,True
36,1,38,0.5,0.0,1.5,wave,3700,0,0,0.47135135135135137,True
36,1,39,0.5,0.0,1.5,wave,3617,0,0,0.47470279236936685,True
36,1,40,0.5,0.0,1.5,wave,3575,0,0,0.47692307692307695,True
36,1,41,0.5,0.0,1.5,wave,3812,0,0,0.4829485834207765,True
36,1,42,0.5,0.0,1.5,wave,3792,0,0,0.4831223628691983,True
36,1,43,0.5,0.0,1.5,wave,3820,0,0,0.48455497382198953,True
36,1,44,0.5,0.0,1.5,wave,3795,0,0,0.4866930171277997,True
36,1,45,0.5,0.0,1.5,wave,3783,0,0,0.4824213587100185,True
36,1,46,0.5,0.0,1.5,wave,3639,0,0,0.482275350370981,True
36,1,47,0.5,0.0,1.5,wave,3576,0,0,0.479586129753915,True
