rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,2.5,propagule,2750,0,0,0.20363636363636364,True
39,1,2,0.2,0.03,2.5,propagule,2741,0,0,0.20758847136081723,True
39,1,3,0.2,0.03,2.5,propagule,2702,0,0,0.2076239822353812,True
39,1,4,0.2,0.03,2.5,propagule,2662,0,0,0.20886551465063863,True
39,1,5,0.2,0.03,2.5,propagule,2610,0,0,0.21149425287356322,True
39,1,6,0.2,0.03,2.5,propagule,2581,0,0,0.21425803951956607,True
39,1,7,0.2,0.03,2.5,propagule,2546,0,0,0.21445404556166536,True
39,1,8,0.2,0.03,2.5,propagule,2492,0,0,0.2174959871589085,True
39,1,9,0.2,0.03,2.5,propagule,2463,0,0,0.21640276086073892,True
39,1,10,0.2,0.03,2.5,propagule,2417,0,0,0.21762515515101366,True
39,1,11,0.2,0.03,2.5,propagule,2385,0,0,0.22138364779874214,True
39,1,12,0.2,0.03,2.5,propagule,2308,0,0,0.2218370883882149,True
39,1,13,0.2,0.03,2.5,propagule,2282,0,0,0.22392638036809817,True
39,1,14,0.2,0.03,2.5,propagule,2241,0,0,0.22356091030789826,True
39,1,15,0.2,0.03,2.5,propagule,2211,0,0,0.2261420171867933,True
39,1,16,0.2,0.03,2.5,propagule,2185,0,0,0.22700228832951946,True
39,1,17,0.2,0.03,2.5,propagule,2168,0,0,0.22555350553505535,True
39,1,18,0.2,0.03,2.5,propagule,6308,0,0,0.07910589727330374,True
39,1,19,0.2,0.03,2.5,propagule,6144,0,0,0.08186848958333333,True
39,1,20,0.2,0.03,2.5,propagule,5991,0,0,0.08529460857953597,True
39,1,21,0.2,0.03,2.5,propagule,5847,0,0,0.08790832905763639,True
39,1,22,0.2,0.03,2.5,propagule,5726,0,0,0.0899406217254628,True
39,1,23,0.2,0.03,2.5,propagule,5574,0,0,0.09239325439540724,True
39,1,24,0.2,0.03,2.5,propagule,5432,0,0,0.0937039764359352,True
39,1,25,0.2,0.03,2.5,propagule,5313,0,0,0.09561453039713909,True
39,1,26,0.2,0.03,2.5,propagule,5201,0,0,0.0986348779080946,True
39,1,27,0.2,0.03,2.5,propagule,5122,0,0,0.1001561889886763,True
39,1,28,0.2,0.03,2.5,propagule,4992,0,0,0.10336538461538461,True
39,1,29,0.2,0.03,2.5,propagule,4930,0,0,0.10588235294117647,True
39,1,30,0.2,0.03,2.5,propagule,4827,0,0,0.10793453490781023,True
39,1,31,0.2,0.03,2.5,propagule,4693,0,0,0.10973790752184104,True
39,1,32,0.2,0.03,2.5,propagule,4629,0,0,0.11147116007777058,True
39,1,33,0.2,0.03,2.5,propagule,4535,0,0,0.11466372657111357,True
39,1,34,0.2,0.03,2.5,propagule,4460,0,0,0.11591928251121077,True
39,1,35,0.2,0.03,2.5,propagule,4355,0,0,0.24156142365097588,True
39,1,36,0.2,0.03,2.5,propagule,4262,0,0,0.24331299859221023,True
39,1,37,0.2,0.03,2.5,propagule,4175,0,0,0.24598802395209582,True
39,1,38,0.2,0.03,2.5,propagule,4125,0,0,0.24824242424242424,True
39,1,39,0.2,0.03,2.5,propagule,4088,0,0,0.2482876712328767,True
39,1,40,0.2,0.03,2.5,propagule,4032,0,0,0.25124007936507936,True
39,1,41,0.2,0.03,2.5,propagule,4020,0,0,0.25870646766169153,True
39,1,42,0.2,0.03,2.5,propagule,3977,0,0,0.2625094292180035,True
