rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,2.5,wave,2878,0,0,0.09972202918693537,True
39,1,2,0.1,0.03,2.5,wave,2837,0,0,0.10363059569968276,True
39,1,3,0.1,0.03,2.5,wave,2747,0,0,0.10666181288678558,True
39,1,4,0.1,0.03,2.5,wave,2719,0,0,0.10959911732254506,True
39,1,5,0.1,0.03,2.5,wave,2653,0,0,0.11232566905390125,True
39,1,6,0.1,0.03,2.5,wave,2624,0,0,0.11471036585365854,True
39,1,7,0.1,0.03,2.5,wave,2578,0,0,0.11559348332040341,True
39,1,8,0.1,0.03,2.5,wave,2548,0,0,0.119701726844584,True
39,1,9,0.1,0.03,2.5,wave,2499,0,0,0.12204881952781113,True
39,1,10,0.1,0.03,2.5,wave,2472,0,0,0.12297734627831715,True
39,1,11,0.1,0.03,2.5,wave,2421,0,0,0.12639405204460966,True
39,1,12,0.1,0.03,2.5,wave,2414,0,0,0.1255178127589064,True
39,1,13,0.1,0.03,2.5,wave,2384,0,0,0.12793624161073824,True
39,1,14,0.1,0.03,2.5,wave,2368,0,0,0.12880067567567569,True
39,1,15,0.1,0.03,2.5,wave,2344,0,0,0.1309726962457338,True
39,1,16,0.1,0.03,2.5,wave,2334,0,0,0.1319622964867181,True
39,1,17,0.1,0.03,2.5,wave,2294,0,0,0.13251961639058413,True
39,1,18,0.1,0.03,2.5,wave,6594,0,0,0.04670912951167728,True
39,1,19,0.1,0.03,2.5,wave,6436,0,0,0.049098819142324425,True
39,1,20,0.1,0.03,2.5,wave,6286,0,0,0.052020362710785875,True
39,1,21,0.1,0.03,2.5,wave,6114,0,0,0.05430160287863919,True
39,1,22,0.1,0.03,2.5,wave,5997,0,0,0.056361514090378526,True
39,1,23,0.1,0.03,2.5,wave,5796,0,0,0.05986887508626639,True
39,1,24,0.1,0.03,2.5,wave,5694,0,0,0.06287319985950122,True
39,1,25,0.1,0.03,2.5,wave,5559,0,0,0.06493973736283504,True
39,1,26,0.1,0.03,2.5,wave,5498,0,0,0.06766096762459076,True
39,1,27,0.1,0.03,2.5,wave,5361,0,0,0.06994963626189143,True
39,1,28,0.1,0.03,2.5,wave,5287,0,0,0.07300926801588803,True
39,1,29,0.1,0.03,2.5,wave,5143,0,0,0.07524790978028388,True
39,1,30,0.1,0.03,2.5,wave,5019,0,0,0.0773062363020522,True
39,1,31,0.1,0.03,2.5,wave,4881,0,0,0.08072116369596394,True
