rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,2.0,wave,2763,0,0,0.8070937386898299,True
14,1,2,0.8,0.06,2.0,wave,2724,0,0,0.8087371512481645,True
14,1,3,0.8,0.06,2.0,wave,2622,0,0,0.8085430968726163,True
14,1,4,0.8,0.06,2.0,wave,2594,0,0,0.8072474942174248,True
14,1,5,0.8,0.06,2.0,wave,2542,0,0,0.8111723052714398,True
14,1,6,0.8,0.06,2.0,wave,2496,0,0,0.8125,True
14,1,7,0.8,0.06,2.0,wave,2465,0,0,0.8117647058823529,True
14,1,8,0.8,0.06,2.0,wave,2417,0,0,0.8129913115432355,True
14,1,9,0.8,0.06,2.0,wave,2377,0,0,0.8136306268405553,True
14,1,10,0.8,0.06,2.0,wave,2349,0,0,0.8148148148148148,True
14,1,11,0.8,0.06,2.0,wave,2311,0,0,0.8152315015144959,True
14,1,12,0.8,0.06,2.0,wave,2285,0,0,0.8148796498905908,True
14,1,13,0.8,0.06,2.0,wave,2244,0,0,0.8155080213903744,True
14,1,14,0.8,0.06,2.0,wave,2209,0,0,0.8157537347215935,True
14,1,15,0.8,0.06,2.0,wave,2187,0,0,0.81572930955647,True
14,1,16,0.8,0.06,2.0,wave,2152,0,0,0.8159851301115242,True
14,1,17,0.8,0.06,2.0,wave,2120,0,0,0.815566037735849,True
14,1,18,0.8,0.06,2.0,wave,5973,0,0,0.28427925665494724,True
14,1,19,0.8,0.06,2.0,wave,5825,0,0,0.28772532188841204,True
14,1,20,0.8,0.06,2.0,wave,5674,0,0,0.2915051110327811,True
14,1,21,0.8,0.06,2.0,wave,5529,0,0,0.2953517815156448,True
14,1,22,0.8,0.06,2.0,wave,5373,0,0,0.30039084310441094,True
14,1,23,0.8,0.06,2.0,wave,5231,0,0,0.3052953546167081,True
14,1,24,0.8,0.06,2.0,wave,5092,0,0,0.3089159465828751,True
14,1,25,0.8,0.06,2.0,wave,4995,0,0,0.31391391391391393,True
14,1,26,0.8,0.06,2.0,wave,4849,0,0,0.31656011548772944,True
14,1,27,0.8,0.06,2.0,wave,4733,0,0,0.32093809423198816,True
14,1,28,0.8,0.06,2.0,wave,4612,0,0,0.3256721595836947,True
14,1,29,0.8,0.06,2.0,wave,4534,0,0,0.3292898103220115,True
14,1,30,0.8,0.06,2.0,wave,4440,0,0,0.33288288288288287,True
14,1,31,0.8,0.06,2.0,wave,4373,0,0,0.3375257260461925,True
14,1,32,0.8,0.06,2.0,wave,4292,0,0,0.3397017707362535,True
14,1,33,0.8,0.06,2.0,wave,4204,0,0,0.34372026641294007,True
14,1,34,0.8,0.06,2.0,wave,4106,0,0,0.3502191914271797,True
14,1,35,0.8,0.06,2.0,wave,4018,0,0,0.6436037829766053,True
14,1,36,0.8,0.06,2.0,wave,3915,0,0,0.6485312899106003,True
14,1,37,0.8,0.06,2.0,wave,3838,0,0,0.6513809275664408,True
14,1,38,0.8,0.06,2.0,wave,3790,0,0,0.6532981530343008,True
14,1,39,0.8,0.06,2.0,wave,3743,0,0,0.6545551696500134,True
14,1,40,0.8,0.06,2.0,wave,3697,0,0,0.6570192047606167,True
14,1,41,0.8,0.06,2.0,wave,3758,0,0,0.6516764236295902,True
14,1,42,0.8,0.06,2.0,wave,3750,0,0,0.652,True
14,1,43,0.8,0.06,2.0,wave,3747,0,0,0.6517213771016813,True
14,1,44,0.8,0.06,2.0,wave,3747,0,0,0.6506538564184681,True
14,1,45,0.8,0.06,2.0,wave,3722,0,0,0.6485760343901128,True
14,1,46,0.8,0.06,2.0,wave,3660,0,0,0.6502732240437158,True
14,1,47,0.8,0.06,2.0,wave,3627,0,0,0.6523297491039427,True
