rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,1.5,wave,2697,0,0,0.7119021134593994,True
32,1,2,0.7,0.03,1.5,wave,2674,0,0,0.7101720269259536,True
32,1,3,0.7,0.03,1.5,wave,2618,0,0,0.7112299465240641,True
32,1,4,0.7,0.03,1.5,wave,2580,0,0,0.7112403100775194,True
32,1,5,0.7,0.03,1.5,wave,2525,0,0,0.7136633663366336,True
32,1,6,0.7,0.03,1.5,wave,2531,0,0,0.7151323587514816,True
32,1,7,0.7,0.03,1.5,wave,2475,0,0,0.7167676767676767,True
32,1,8,0.7,0.03,1.5,wave,2455,0,0,0.714867617107943,True
32,1,9,0.7,0.03,1.5,wave,2431,0,0,0.7145207733443028,True
32,1,10,0.7,0.03,1.5,wave,2429,0,0,0.7159324825030877,True
32,1,11,0.7,0.03,1.5,wave,2405,0,0,0.7151767151767152,True
32,1,12,0.7,0.03,1.5,wave,2399,0,0,0.7144643601500625,True
32,1,13,0.7,0.03,1.5,wave,2372,0,0,0.7145868465430016,True
32,1,14,0.7,0.03,1.5,wave,2354,0,0,0.7141036533559898,True
32,1,15,0.7,0.03,1.5,wave,2339,0,0,0.7165455322787516,True
32,1,16,0.7,0.03,1.5,wave,2319,0,0,0.7171194480379474,True
32,1,17,0.7,0.03,1.5,wave,2301,0,0,0.7188179052585832,True
32,1,18,0.7,0.03,1.5,wave,6576,0,0,0.25136861313868614,True
32,1,19,0.7,0.03,1.5,wave,6479,0,0,0.25281679271492513,True
32,1,20,0.7,0.03,1.5,wave,6341,0,0,0.2575303579876991,True
32,1,21,0.7,0.03,1.5,wave,6229,0,0,0.2579868357681811,True
32,1,22,0.7,0.03,1.5,wave,6119,0,0,0.26278803726099037,True
32,1,23,0.7,0.03,1.5,wave,6016,0,0,0.265625,True
32,1,24,0.7,0.03,1.5,wave,5922,0,0,0.2706855791962175,True
32,1,25,0.7,0.03,1.5,wave,5793,0,0,0.2742965648196099,True
32,1,26,0.7,0.03,1.5,wave,5686,0,0,0.2782272247625747,True
32,1,27,0.7,0.03,1.5,wave,5547,0,0,0.2826753199927889,True
32,1,28,0.7,0.03,1.5,wave,5455,0,0,0.2856095325389551,True
32,1,29,0.7,0.03,1.5,wave,5335,0,0,0.2888472352389878,True
32,1,30,0.7,0.03,1.5,wave,5227,0,0,0.29462406734264396,True
32,1,31,0.7,0.03,1.5,wave,5132,0,0,0.2985190958690569,True
32,1,32,0.7,0.03,1.5,wave,5054,0,0,0.30193905817174516,True
32,1,33,0.7,0.03,1.5,wave,4988,0,0,0.30433039294306335,True
32,1,34,0.7,0.03,1.5,wave,4882,0,0,0.30786562884063906,True
32,1,35,0.7,0.03,1.5,wave,4791,0,0,0.5852640367355458,True
32,1,36,0.7,0.03,1.5,wave,4714,0,0,0.5884599066610098,True
32,1,37,0.7,0.03,1.5,wave,4614,0,0,0.5905938448201127,True
32,1,38,0.7,0.03,1.5,wave,4552,0,0,0.5916080843585237,True
32,1,39,0.7,0.03,1.5,wave,4508,0,0,0.5944986690328306,True
32,1,40,0.7,0.03,1.5,wave,4450,0,0,0.5950561797752809,True
32,1,41,0.7,0.03,1.5,wave,4482,0,0,0.5959393128067827,True
32,1,42,0.7,0.03,1.5,wave,4455,0,0,0.5955106621773288,True
32,1,43,0.7,0.03,1.5,wave,4457,0,0,0.5961409019519857,True
32,1,44,0.7,0.03,1.5,wave,4437,0,0,0.5954473743520396,True
32,1,45,0.7,0.03,1.5,wave,4408,0,0,0.5939201451905626,True
32,1,46,0.7,0.03,1.5,wave,4364,0,0,0.5964711274060495,True
32,1,47,0.7,0.03,1.5,wave,4306,0,0,0.5982350209010683,True
32,1,48,0.7,0.03,1.5,wave,4292,0,0,0.5983224603914259,True
32,1,49,0.7,0.03,1.5,wave,4235,0,0,0.5995277449822904,True
32,1,50,0.7,0.03,1.5,wave,4206,0,0,0.6003328578221588,True
32,1,51,0.7,0.03,1.5,wave,4160,0,0,0.603125,True
32,1,52,0.7,0.03,1.5,wave,4118,0,0,0.6036911121903836,True
32,2,1,0.7,0.03,1.5,wave,4067,8,0,0.6043766904352103,False
32,2,2,0.7,0.03,1.5,wave,4017,8,0,0.603933283544934,False
32,2,3,0.7,0.03,1.5,wave,3965,8,2,0.6042875157629256,False
32,2,4,0.7,0.03,1.5,wave,3920,14,7,0.6053571428571428,False
32,2,5,0.7,0.03,1.5,wave,3867,17,5,0.6077062322213602,False
32,2,6,0.7,0.03,1.5,wave,3819,12,4,0.6098455092956271,False
32,2,7,0.7,0.03,1.5,wave,3770,18,8,0.6111405835543766,False
32,2,8,0.7,0.03,1.5,wave,3741,19,8,0.6137396418070035,False
32,2,9,0.7,0.03,1.5,wave,3686,17,5,0.6161150298426479,False
32,2,10,0.7,0.03,1.5,wave,3640,14,2,0.618956043956044,False
32,2,11,0.7,0.03,1.5,wave,3597,13,7,0.6196830692243537,False
32,2,12,0.7,0.03,1.5,wave,3570,18,11,0.6204481792717087,False
32,2,13,0.7,0.03,1.5,wave,3514,13,6,0.6235059760956175,False
32,2,14,0.7,0.03,1.5,wave,3480,10,3,0.6247126436781609,False
32,2,15,0.7,0.03,1.5,wave,3440,8,5,0.625,False
32,2,16,0.7,0.03,1.5,wave,3395,10,3,0.6262150220913107,False
32,2,17,0.7,0.03,1.5,wave,3354,7,1,0.6282051282051282,False
32,2,18,0.7,0.03,1.5,wave,6041,10,2,0.34745902996192685,False
32,2,19,0.7,0.03,1.5,wave,5934,22,4,0.34967981125716213,False
32,2,20,0.7,0.03,1.5,wave,5825,31,5,0.35278969957081546,False
32,2,21,0.7,0.03,1.5,wave,5669,36,11,0.358969835949903,False
32,2,22,0.7,0.03,1.5,wave,5556,41,17,0.36339092872570194,False
32,2,23,0.7,0.03,1.5,wave,5406,42,15,0.36884942656307806,False
32,2,24,0.7,0.03,1.5,wave,5340,38,14,0.37059925093632956,False
32,2,25,0.7,0.03,1.5,wave,5216,41,14,0.37480828220858897,False
32,2,26,0.7,0.03,1.5,wave,5152,43,19,0.3779114906832298,False
32,2,27,0.7,0.03,1.5,wave,5065,43,17,0.3816386969397828,False
32,2,28,0.7,0.03,1.5,wave,5003,36,9,0.3853687787327603,False
32,2,29,0.7,0.03,1.5,wave,4905,34,16,0.3887869520897044,False
32,2,30,0.7,0.03,1.5,wave,4828,36,17,0.39105219552609777,False
32,2,31,0.7,0.03,1.5,wave,4706,32,11,0.3982150446238844,False
32,2,32,0.7,0.03,1.5,wave,4653,30,11,0.4010315925209542,False
32,2,33,0.7,0.03,1.5,wave,4578,34,10,0.4043250327653997,False
32,2,34,0.7,0.03,1.5,wave,4524,34,12,0.40539345711759506,False
32,2,35,0.7,0.03,1.5,wave,4430,35,15,0.6878103837471783,False
32,2,36,0.7,0.03,1.5,wave,4378,31,12,0.6891274554591138,False
32,2,37,0.7,0.03,1.5,wave,4282,34,14,0.6936011209715086,False
32,2,38,0.7,0.03,1.5,wave,4249,30,14,0.69333960931984,False
32,2,39,0.7,0.03,1.5,wave,4180,22,11,0.6956937799043063,False
32,2,40,0.7,0.03,1.5,wave,4146,17,11,0.6970574047274481,False
32,2,41,0.7,0.03,1.5,wave,4230,15,8,0.6966903073286052,False
32,2,42,0.7,0.03,1.5,wave,4225,14,5,0.6939644970414202,False
32,2,43,0.7,0.03,1.5,wave,4221,12,3,0.695332859511964,False
32,2,44,0.7,0.03,1.5,wave,4202,12,3,0.695383150880533,False
32,2,45,0.7,0.03,1.5,wave,4210,10,4,0.695249406175772,False
32,2,46,0.7,0.03,1.5,wave,4118,11,5,0.6993686255463817,False
32,2,47,0.7,0.03,1.5,wave,4080,9,3,0.7009803921568627,False
32,2,48,0.7,0.03,1.5,wave,4033,8,2,0.70047111331515,False
32,2,49,0.7,0.03,1.5,wave,4003,7,4,0.7009742692980265,False
32,2,50,0.7,0.03,1.5,wave,3960,7,3,0.704040404040404,False
32,2,51,0.7,0.03,1.5,wave,3925,4,3,0.7047133757961783,False
32,2,52,0.7,0.03,1.5,wave,3883,7,3,0.7033221735771311,False
32,3,1,0.7,0.03,1.5,wave,3845,4,1,0.7068920676202861,False
32,3,2,0.7,0.03,1.5,wave,3805,5,1,0.7061760840998685,False
32,3,3,0.7,0.03,1.5,wave,3768,4,1,0.7096602972399151,False
32,3,4,0.7,0.03,1.5,wave,3743,6,1,0.7090569062249532,False
32,3,5,0.7,0.03,1.5,wave,3703,5,2,0.7121253038077234,False
32,3,6,0.7,0.03,1.5,wave,3675,5,3,0.7129251700680272,False
32,3,7,0.7,0.03,1.5,wave,3636,4,2,0.7147964796479648,False
