rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.015,1.0,propagule,2688,0,0,0.6034226190476191,True
33,1,2,0.6,0.015,1.0,propagule,2682,0,0,0.6070096942580164,True
33,1,3,0.6,0.015,1.0,propagule,2626,0,0,0.6062452399086062,True
33,1,4,0.6,0.015,1.0,propagule,2613,0,0,0.6058170685036357,True
33,1,5,0.6,0.015,1.0,propagule,2585,0,0,0.6061895551257254,True
33,1,6,0.6,0.015,1.0,propagule,2559,0,0,0.6088315748339195,True
33,1,7,0.6,0.015,1.0,propagule,2532,0,0,0.6093996840442338,True
33,1,8,0.6,0.015,1.0,propagule,2521,0,0,0.6108687028956763,True
33,1,9,0.6,0.015,1.0,propagule,2493,0,0,0.6085038106698757,True
33,1,10,0.6,0.015,1.0,propagule,2490,0,0,0.6112449799196787,True
33,1,11,0.6,0.015,1.0,propagule,2462,0,0,0.6096669374492283,True
33,1,12,0.6,0.015,1.0,propagule,2459,0,0,0.6116307442049613,True
33,1,13,0.6,0.015,1.0,propagule,2442,0,0,0.6105651105651105,True
33,1,14,0.6,0.015,1.0,propagule,2433,0,0,0.612412659268393,True
33,1,15,0.6,0.015,1.0,propagule,2403,0,0,0.6129837702871411,True
33,1,16,0.6,0.015,1.0,propagule,2382,0,0,0.6167086481947943,True
33,1,17,0.6,0.015,1.0,propagule,2371,0,0,0.616195698017714,True
33,1,18,0.6,0.015,1.0,propagule,6656,0,0,0.21995192307692307,True
33,1,19,0.6,0.015,1.0,propagule,6566,0,0,0.22281449893390193,True
33,1,20,0.6,0.015,1.0,propagule,6455,0,0,0.22742060418280402,True
33,1,21,0.6,0.015,1.0,propagule,6327,0,0,0.23028291449344082,True
33,1,22,0.6,0.015,1.0,propagule,6223,0,0,0.23332797686003534,True
33,1,23,0.6,0.015,1.0,propagule,6119,0,0,0.23549599607779048,True
33,1,24,0.6,0.015,1.0,propagule,6067,0,0,0.23916268336904567,True
33,1,25,0.6,0.015,1.0,propagule,5941,0,0,0.24255175896313752,True
33,1,26,0.6,0.015,1.0,propagule,5857,0,0,0.24637186272835923,True
33,1,27,0.6,0.015,1.0,propagule,5757,0,0,0.24839326037866943,True
33,1,28,0.6,0.015,1.0,propagule,5650,0,0,0.25309734513274335,True
33,1,29,0.6,0.015,1.0,propagule,5542,0,0,0.256225189462288,True
33,1,30,0.6,0.015,1.0,propagule,5462,0,0,0.25906261442694983,True
33,1,31,0.6,0.015,1.0,propagule,5321,0,0,0.26404811125728245,True
33,1,32,0.6,0.015,1.0,propagule,5264,0,0,0.26538753799392095,True
33,1,33,0.6,0.015,1.0,propagule,5159,0,0,0.26865671641791045,True
33,1,34,0.6,0.015,1.0,propagule,5059,0,0,0.2717928444356592,True
33,1,35,0.6,0.015,1.0,propagule,4960,0,0,0.5387096774193548,True
