rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,0.5,propagule,2735,0,0,0.596709323583181,True
18,1,2,0.6,0.0,0.5,propagule,2681,0,0,0.5971652368519209,True
18,1,3,0.6,0.0,0.5,propagule,2664,0,0,0.5983483483483484,True
18,1,4,0.6,0.0,0.5,propagule,2606,0,0,0.5978511128165771,True
18,1,5,0.6,0.0,0.5,propagule,2571,0,0,0.5954881369117075,True
18,1,6,0.6,0.0,0.5,propagule,2519,0,0,0.5954743946010321,True
18,1,7,0.6,0.0,0.5,propagule,2494,0,0,0.5974338412189254,True
18,1,8,0.6,0.0,0.5,propagule,2466,0,0,0.5957015409570154,True
18,1,9,0.6,0.0,0.5,propagule,2443,0,0,0.5943512075317233,True
18,1,10,0.6,0.0,0.5,propagule,2410,0,0,0.5970954356846473,True
18,1,11,0.6,0.0,0.5,propagule,2376,0,0,0.5976430976430976,True
18,1,12,0.6,0.0,0.5,propagule,2350,0,0,0.5982978723404255,True
18,1,13,0.6,0.0,0.5,propagule,2327,0,0,0.5994843145681135,True
18,1,14,0.6,0.0,0.5,propagule,2296,0,0,0.6001742160278746,True
18,1,15,0.6,0.0,0.5,propagule,2285,0,0,0.5986870897155361,True
18,1,16,0.6,0.0,0.5,propagule,2275,0,0,0.6008791208791209,True
18,1,17,0.6,0.0,0.5,propagule,2257,0,0,0.6012405848471423,True
18,1,18,0.6,0.0,0.5,propagule,6535,0,0,0.20657995409334354,True
18,1,19,0.6,0.0,0.5,propagule,6400,0,0,0.20796875,True
18,1,20,0.6,0.0,0.5,propagule,6216,0,0,0.21122908622908623,True
18,1,21,0.6,0.0,0.5,propagule,6121,0,0,0.21532429341610848,True
18,1,22,0.6,0.0,0.5,propagule,6029,0,0,0.21778072648863825,True
18,1,23,0.6,0.0,0.5,propagule,5905,0,0,0.22218458933107535,True
18,1,24,0.6,0.0,0.5,propagule,5795,0,0,0.22484900776531494,True
18,1,25,0.6,0.0,0.5,propagule,5668,0,0,0.22900494001411434,True
18,1,26,0.6,0.0,0.5,propagule,5571,0,0,0.23263327948303716,True
