rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,0.5,propagule,2634,0,0,0.6977980258162491,True
42,1,2,0.7,0.015,0.5,propagule,2624,0,0,0.698170731707317,True
42,1,3,0.7,0.015,0.5,propagule,2543,0,0,0.7011403853716084,True
42,1,4,0.7,0.015,0.5,propagule,2521,0,0,0.6993256644188814,True
42,1,5,0.7,0.015,0.5,propagule,2448,0,0,0.6997549019607843,True
42,1,6,0.7,0.015,0.5,propagule,2401,0,0,0.6992919616826322,True
42,1,7,0.7,0.015,0.5,propagule,2345,0,0,0.7010660980810235,True
42,1,8,0.7,0.015,0.5,propagule,2307,0,0,0.6974425661031642,True
42,1,9,0.7,0.015,0.5,propagule,2255,0,0,0.6980044345898004,True
42,1,10,0.7,0.015,0.5,propagule,2198,0,0,0.7010919017288444,True
42,1,11,0.7,0.015,0.5,propagule,2171,0,0,0.7029018885306311,True
42,1,12,0.7,0.015,0.5,propagule,2148,0,0,0.7034450651769087,True
42,1,13,0.7,0.015,0.5,propagule,2117,0,0,0.7057156353330184,True
42,1,14,0.7,0.015,0.5,propagule,2087,0,0,0.7034020124580738,True
42,1,15,0.7,0.015,0.5,propagule,2062,0,0,0.7056256062075654,True
42,1,16,0.7,0.015,0.5,propagule,2040,0,0,0.7068627450980393,True
42,1,17,0.7,0.015,0.5,propagule,2013,0,0,0.7069051167411823,True
42,1,18,0.7,0.015,0.5,propagule,5745,0,0,0.24769364664926022,True
42,1,19,0.7,0.015,0.5,propagule,5632,0,0,0.24928977272727273,True
42,1,20,0.7,0.015,0.5,propagule,5537,0,0,0.2524832942026368,True
42,1,21,0.7,0.015,0.5,propagule,5441,0,0,0.25473258592170556,True
42,1,22,0.7,0.015,0.5,propagule,5294,0,0,0.25972799395542123,True
42,1,23,0.7,0.015,0.5,propagule,5219,0,0,0.26326882544548763,True
42,1,24,0.7,0.015,0.5,propagule,5097,0,0,0.2687855601334118,True
42,1,25,0.7,0.015,0.5,propagule,5013,0,0,0.27189307799720724,True
42,1,26,0.7,0.015,0.5,propagule,4916,0,0,0.2754271765663141,True
42,1,27,0.7,0.015,0.5,propagule,4805,0,0,0.2782518210197711,True
42,1,28,0.7,0.015,0.5,propagule,4699,0,0,0.2815492658012343,True
42,1,29,0.7,0.015,0.5,propagule,4599,0,0,0.2857142857142857,True
42,1,30,0.7,0.015,0.5,propagule,4510,0,0,0.2869179600886918,True
42,1,31,0.7,0.015,0.5,propagule,4378,0,0,0.29168570123343995,True
42,1,32,0.7,0.015,0.5,propagule,4304,0,0,0.29484200743494426,True
42,1,33,0.7,0.015,0.5,propagule,4231,0,0,0.29827463956511463,True
42,1,34,0.7,0.015,0.5,propagule,4126,0,0,0.30271449345613183,True
42,1,35,0.7,0.015,0.5,propagule,4051,0,0,0.5865218464576648,True
42,1,36,0.7,0.015,0.5,propagule,3960,0,0,0.5876262626262626,True
42,1,37,0.7,0.015,0.5,propagule,3902,0,0,0.5912352639671963,True
42,1,38,0.7,0.015,0.5,propagule,3863,0,0,0.5917680559150919,True
42,1,39,0.7,0.015,0.5,propagule,3812,0,0,0.5931269674711438,True
42,1,40,0.7,0.015,0.5,propagule,3752,0,0,0.5962153518123667,True
42,1,41,0.7,0.015,0.5,propagule,3829,0,0,0.5904936014625228,True
42,1,42,0.7,0.015,0.5,propagule,3861,0,0,0.5925925925925926,True
42,1,43,0.7,0.015,0.5,propagule,3863,0,0,0.5928035205798602,True
42,1,44,0.7,0.015,0.5,propagule,3848,0,0,0.5932952182952183,True
42,1,45,0.7,0.015,0.5,propagule,3871,0,0,0.5928700594161715,True
42,1,46,0.7,0.015,0.5,propagule,3813,0,0,0.5937581956464726,True
42,1,47,0.7,0.015,0.5,propagule,3785,0,0,0.5944517833553501,True
42,1,48,0.7,0.015,0.5,propagule,3736,0,0,0.5952890792291221,True
42,1,49,0.7,0.015,0.5,propagule,3688,0,0,0.5962581344902386,True
42,1,50,0.7,0.015,0.5,propagule,3657,0,0,0.5974842767295597,True
42,1,51,0.7,0.015,0.5,propagule,3615,0,0,0.5975103734439834,True
42,1,52,0.7,0.015,0.5,propagule,3579,0,0,0.5973735680357641,True
42,2,1,0.7,0.015,0.5,propagule,3533,5,0,0.5994905179733937,False
42,2,2,0.7,0.015,0.5,propagule,3493,5,0,0.6014886916690524,False
42,2,3,0.7,0.015,0.5,propagule,3460,5,2,0.6026011560693642,False
42,2,4,0.7,0.015,0.5,propagule,3422,6,2,0.6037405026300409,False
42,2,5,0.7,0.015,0.5,propagule,3374,4,2,0.6028452874925904,False
42,2,6,0.7,0.015,0.5,propagule,3344,7,4,0.604066985645933,False
42,2,7,0.7,0.015,0.5,propagule,3300,7,3,0.6045454545454545,False
42,2,8,0.7,0.015,0.5,propagule,3268,5,2,0.6049571603427173,False
42,2,9,0.7,0.015,0.5,propagule,3230,4,3,0.6040247678018575,False
42,2,10,0.7,0.015,0.5,propagule,3194,3,3,0.6048841577958672,False
42,2,11,0.7,0.015,0.5,propagule,3158,2,1,0.6051298290056998,False
42,2,12,0.7,0.015,0.5,propagule,3136,1,0,0.6068239795918368,False
42,2,13,0.7,0.015,0.5,propagule,3111,1,1,0.6097717775634844,False
42,2,14,0.7,0.015,0.5,propagule,3071,2,1,0.6102246825138391,False
42,2,15,0.7,0.015,0.5,propagule,3037,1,0,0.6134343101745143,False
42,2,16,0.7,0.015,0.5,propagule,2997,1,0,0.6136136136136137,False
42,2,17,0.7,0.015,0.5,propagule,2953,1,0,0.6146291906535727,False
42,2,18,0.7,0.015,0.5,propagule,5163,1,1,0.35037768739105174,False
42,2,19,0.7,0.015,0.5,propagule,5075,1,1,0.3529064039408867,False
42,2,20,0.7,0.015,0.5,propagule,4944,0,0,0.3578074433656958,True
42,2,21,0.7,0.015,0.5,propagule,4871,0,0,0.360706220488606,True
42,2,22,0.7,0.015,0.5,propagule,4802,0,0,0.3629737609329446,True
42,2,23,0.7,0.015,0.5,propagule,4726,0,0,0.3666948793906052,True
42,2,24,0.7,0.015,0.5,propagule,4664,0,0,0.3694253859348199,True
42,2,25,0.7,0.015,0.5,propagule,4590,0,0,0.3738562091503268,True
42,2,26,0.7,0.015,0.5,propagule,4494,0,0,0.3771695594125501,True
42,2,27,0.7,0.015,0.5,propagule,4393,0,0,0.38037787389028,True
42,2,28,0.7,0.015,0.5,propagule,4286,0,0,0.38637424171721885,True
42,2,29,0.7,0.015,0.5,propagule,4224,0,0,0.3877840909090909,True
42,2,30,0.7,0.015,0.5,propagule,4180,0,0,0.39138755980861245,True
42,2,31,0.7,0.015,0.5,propagule,4120,0,0,0.39368932038834953,True
42,2,32,0.7,0.015,0.5,propagule,4065,0,0,0.395079950799508,True
42,2,33,0.7,0.015,0.5,propagule,3985,0,0,0.39849435382685067,True
42,2,34,0.7,0.015,0.5,propagule,3911,0,0,0.4009204806954743,True
42,2,35,0.7,0.015,0.5,propagule,3821,0,0,0.6932740120387333,True
42,2,36,0.7,0.015,0.5,propagule,3752,0,0,0.695362473347548,True
42,2,37,0.7,0.015,0.5,propagule,3662,0,0,0.6993446204259968,True
42,2,38,0.7,0.015,0.5,propagule,3628,0,0,0.6992833517089305,True
42,2,39,0.7,0.015,0.5,propagule,3590,0,0,0.7022284122562674,True
42,2,40,0.7,0.015,0.5,propagule,3543,0,0,0.7036409822184589,True
42,2,41,0.7,0.015,0.5,propagule,3625,0,0,0.7023448275862069,True
42,2,42,0.7,0.015,0.5,propagule,3657,0,0,0.698660103910309,True
42,2,43,0.7,0.015,0.5,propagule,3664,0,0,0.7006004366812227,True
42,2,44,0.7,0.015,0.5,propagule,3673,0,0,0.6961611761502858,True
42,2,45,0.7,0.015,0.5,propagule,3710,0,0,0.6975741239892184,True
42,2,46,0.7,0.015,0.5,propagule,3606,0,0,0.6993899057127011,True
42,2,47,0.7,0.015,0.5,propagule,3570,0,0,0.7014005602240896,True
42,2,48,0.7,0.015,0.5,propagule,3516,0,0,0.7013651877133106,True
42,2,49,0.7,0.015,0.5,propagule,3489,0,0,0.7044998566924621,True
42,2,50,0.7,0.015,0.5,propagule,3445,0,0,0.706821480406386,True
42,2,51,0.7,0.015,0.5,propagule,3406,0,0,0.7087492660011744,True
42,2,52,0.7,0.015,0.5,propagule,3384,0,0,0.7098108747044918,True
42,3,1,0.7,0.015,0.5,propagule,3382,0,0,0.7096392667060911,True
42,3,2,0.7,0.015,0.5,propagule,3370,0,0,0.7086053412462908,True
42,3,3,0.7,0.015,0.5,propagule,3359,0,0,0.7103304554927061,True
42,3,4,0.7,0.015,0.5,propagule,3330,0,0,0.712012012012012,True
42,3,5,0.7,0.015,0.5,propagule,3321,0,0,0.710328214393255,True
