rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.0,2.5,propagule,2725,0,0,0.20036697247706423,True
29,1,2,0.2,0.0,2.5,propagule,2705,0,0,0.2022181146025878,True
29,1,3,0.2,0.0,2.5,propagule,2654,0,0,0.2027128862094951,True
29,1,4,0.2,0.0,2.5,propagule,2636,0,0,0.20409711684370258,True
29,1,5,0.2,0.0,2.5,propagule,2591,0,0,0.20725588575839443,True
29,1,6,0.2,0.0,2.5,propagule,2546,0,0,0.20856245090337786,True
29,1,7,0.2,0.0,2.5,propagule,2510,0,0,0.2095617529880478,True
29,1,8,0.2,0.0,2.5,propagule,2456,0,0,0.21213355048859936,True
29,1,9,0.2,0.0,2.5,propagule,2399,0,0,0.21467278032513548,True
29,1,10,0.2,0.0,2.5,propagule,2357,0,0,0.21807382265591854,True
29,1,11,0.2,0.0,2.5,propagule,2324,0,0,0.22074010327022375,True
29,1,12,0.2,0.0,2.5,propagule,2310,0,0,0.22207792207792207,True
29,1,13,0.2,0.0,2.5,propagule,2294,0,0,0.22231909328683522,True
29,1,14,0.2,0.0,2.5,propagule,2264,0,0,0.22393992932862192,True
29,1,15,0.2,0.0,2.5,propagule,2222,0,0,0.22367236723672368,True
29,1,16,0.2,0.0,2.5,propagule,2177,0,0,0.22416169039963252,True
29,1,17,0.2,0.0,2.5,propagule,2132,0,0,0.22373358348968106,True
29,1,18,0.2,0.0,2.5,propagule,6191,0,0,0.07769342594088192,True
29,1,19,0.2,0.0,2.5,propagule,6047,0,0,0.07921283280965769,True
29,1,20,0.2,0.0,2.5,propagule,5870,0,0,0.08160136286201022,True
29,1,21,0.2,0.0,2.5,propagule,5729,0,0,0.0844824576714959,True
29,1,22,0.2,0.0,2.5,propagule,5589,0,0,0.08570406154947217,True
29,1,23,0.2,0.0,2.5,propagule,5446,0,0,0.08740359897172237,True
29,1,24,0.2,0.0,2.5,propagule,5341,0,0,0.09024527242089496,True
29,1,25,0.2,0.0,2.5,propagule,5251,0,0,0.09312511902494763,True
29,1,26,0.2,0.0,2.5,propagule,5186,0,0,0.09506363285769379,True
29,1,27,0.2,0.0,2.5,propagule,5068,0,0,0.09727703235990529,True
29,1,28,0.2,0.0,2.5,propagule,4982,0,0,0.10076274588518667,True
29,1,29,0.2,0.0,2.5,propagule,4877,0,0,0.10313717449251589,True
29,1,30,0.2,0.0,2.5,propagule,4774,0,0,0.10620025136154168,True
29,1,31,0.2,0.0,2.5,propagule,4657,0,0,0.1075799871161692,True
29,1,32,0.2,0.0,2.5,propagule,4558,0,0,0.10991663010092145,True
29,1,33,0.2,0.0,2.5,propagule,4463,0,0,0.11203226529240422,True
29,1,34,0.2,0.0,2.5,propagule,4379,0,0,0.11395295729618635,True
29,1,35,0.2,0.0,2.5,propagule,4295,0,0,0.2267753201396973,True
29,1,36,0.2,0.0,2.5,propagule,4173,0,0,0.23076923076923078,True
29,1,37,0.2,0.0,2.5,propagule,4083,0,0,0.2319373010041636,True
29,1,38,0.2,0.0,2.5,propagule,4033,0,0,0.23406893131663775,True
29,1,39,0.2,0.0,2.5,propagule,3987,0,0,0.23601705543014798,True
29,1,40,0.2,0.0,2.5,propagule,3948,0,0,0.2378419452887538,True
29,1,41,0.2,0.0,2.5,propagule,4072,0,0,0.25270137524557956,True
29,1,42,0.2,0.0,2.5,propagule,4088,0,0,0.2563600782778865,True
29,1,43,0.2,0.0,2.5,propagule,4066,0,0,0.25823905558288246,True
29,1,44,0.2,0.0,2.5,propagule,4043,0,0,0.2604501607717042,True
29,1,45,0.2,0.0,2.5,propagule,4010,0,0,0.26533665835411474,True
29,1,46,0.2,0.0,2.5,propagule,3901,0,0,0.2609587285311459,True
29,1,47,0.2,0.0,2.5,propagule,3840,0,0,0.26015625,True
29,1,48,0.2,0.0,2.5,propagule,3800,0,0,0.26052631578947366,True
29,1,49,0.2,0.0,2.5,propagule,3755,0,0,0.2625832223701731,True
29,1,50,0.2,0.0,2.5,propagule,3719,0,0,0.2637805861790804,True
29,1,51,0.2,0.0,2.5,propagule,3686,0,0,0.2634291915355399,True
29,1,52,0.2,0.0,2.5,propagule,3646,0,0,0.2649478880965442,True
29,2,1,0.2,0.0,2.5,propagule,3612,6,0,0.2655038759689923,False
29,2,2,0.2,0.0,2.5,propagule,3573,6,0,0.2672823957458718,False
29,2,3,0.2,0.0,2.5,propagule,3534,6,1,0.26796830786644027,False
29,2,4,0.2,0.0,2.5,propagule,3503,8,2,0.2700542392235227,False
29,2,5,0.2,0.0,2.5,propagule,3465,8,3,0.2712842712842713,False
29,2,6,0.2,0.0,2.5,propagule,3417,12,4,0.27187591454492244,False
29,2,7,0.2,0.0,2.5,propagule,3370,16,2,0.2741839762611276,False
29,2,8,0.2,0.0,2.5,propagule,3335,14,3,0.2755622188905547,False
29,2,9,0.2,0.0,2.5,propagule,3305,14,6,0.27806354009077155,False
29,2,10,0.2,0.0,2.5,propagule,3282,12,6,0.2800121876904327,False
29,2,11,0.2,0.0,2.5,propagule,3248,15,3,0.2814039408866995,False
29,2,12,0.2,0.0,2.5,propagule,3188,11,1,0.2848180677540778,False
29,2,13,0.2,0.0,2.5,propagule,3152,13,5,0.2864847715736041,False
29,2,14,0.2,0.0,2.5,propagule,3111,17,8,0.2899389263902282,False
29,2,15,0.2,0.0,2.5,propagule,3062,18,7,0.2922926192031352,False
29,2,16,0.2,0.0,2.5,propagule,3030,21,6,0.2947194719471947,False
29,2,17,0.2,0.0,2.5,propagule,2999,20,8,0.296432144048016,False
29,2,18,0.2,0.0,2.5,propagule,5397,21,9,0.16472114137483787,False
29,2,19,0.2,0.0,2.5,propagule,5296,22,5,0.167107250755287,False
29,2,20,0.2,0.0,2.5,propagule,5207,22,6,0.16957941232955637,False
29,2,21,0.2,0.0,2.5,propagule,5096,22,10,0.1728806907378336,False
29,2,22,0.2,0.0,2.5,propagule,5007,29,13,0.17655282604353906,False
29,2,23,0.2,0.0,2.5,propagule,4872,29,13,0.17980295566502463,False
29,2,24,0.2,0.0,2.5,propagule,4767,30,12,0.18355359765051396,False
29,2,25,0.2,0.0,2.5,propagule,4653,33,11,0.1846120782290995,False
29,2,26,0.2,0.0,2.5,propagule,4567,31,9,0.18721261221808627,False
29,2,27,0.2,0.0,2.5,propagule,4464,30,13,0.18906810035842295,False
29,2,28,0.2,0.0,2.5,propagule,4401,30,14,0.1929107021131561,False
29,2,29,0.2,0.0,2.5,propagule,4291,27,9,0.19459333488697272,False
29,2,30,0.2,0.0,2.5,propagule,4226,26,10,0.19687647893989588,False
29,2,31,0.2,0.0,2.5,propagule,4170,29,13,0.1985611510791367,False
29,2,32,0.2,0.0,2.5,propagule,4095,23,8,0.20073260073260074,False
29,2,33,0.2,0.0,2.5,propagule,4017,21,9,0.2043813791386607,False
29,2,34,0.2,0.0,2.5,propagule,3943,24,8,0.20796347958407305,False
29,2,35,0.2,0.0,2.5,propagule,3874,18,4,0.33918430562725865,False
29,2,36,0.2,0.0,2.5,propagule,3782,21,7,0.3434690639873083,False
29,2,37,0.2,0.0,2.5,propagule,3676,19,9,0.3471164309031556,False
