rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,1.5,wave,2828,0,0,0.7998585572842999,True
16,1,2,0.8,0.015,1.5,wave,2765,0,0,0.7981916817359855,True
16,1,3,0.8,0.015,1.5,wave,2694,0,0,0.799554565701559,True
16,1,4,0.8,0.015,1.5,wave,2653,0,0,0.7998492272898605,True
16,1,5,0.8,0.015,1.5,wave,2603,0,0,0.8021513638109873,True
16,1,6,0.8,0.015,1.5,wave,2580,0,0,0.8,True
16,1,7,0.8,0.015,1.5,wave,2552,0,0,0.802115987460815,True
16,1,8,0.8,0.015,1.5,wave,2532,0,0,0.8005529225908373,True
16,1,9,0.8,0.015,1.5,wave,2504,0,0,0.8031150159744409,True
16,1,10,0.8,0.015,1.5,wave,2490,0,0,0.8012048192771084,True
16,1,11,0.8,0.015,1.5,wave,2473,0,0,0.8010513546300041,True
16,1,12,0.8,0.015,1.5,wave,2462,0,0,0.8021933387489846,True
16,1,13,0.8,0.015,1.5,wave,2437,0,0,0.8030365203118588,True
16,1,14,0.8,0.015,1.5,wave,2412,0,0,0.8005804311774462,True
16,1,15,0.8,0.015,1.5,wave,2392,0,0,0.8014214046822743,True
16,1,16,0.8,0.015,1.5,wave,2378,0,0,0.8015138772077376,True
16,1,17,0.8,0.015,1.5,wave,2359,0,0,0.8011869436201781,True
16,1,18,0.8,0.015,1.5,wave,6805,0,0,0.2772961058045555,True
16,1,19,0.8,0.015,1.5,wave,6678,0,0,0.2806229410002995,True
16,1,20,0.8,0.015,1.5,wave,6563,0,0,0.28432119457565136,True
16,1,21,0.8,0.015,1.5,wave,6442,0,0,0.2879540515367898,True
16,1,22,0.8,0.015,1.5,wave,6342,0,0,0.29060233364869126,True
16,1,23,0.8,0.015,1.5,wave,6236,0,0,0.2928159076330981,True
16,1,24,0.8,0.015,1.5,wave,6101,0,0,0.29585313882970005,True
16,1,25,0.8,0.015,1.5,wave,5988,0,0,0.3002672010688043,True
16,1,26,0.8,0.015,1.5,wave,5866,0,0,0.30378452096829184,True
16,1,27,0.8,0.015,1.5,wave,5763,0,0,0.30661114003123374,True
16,1,28,0.8,0.015,1.5,wave,5644,0,0,0.3102409638554217,True
16,1,29,0.8,0.015,1.5,wave,5506,0,0,0.3151107882310207,True
16,1,30,0.8,0.015,1.5,wave,5409,0,0,0.31835829173599556,True
16,1,31,0.8,0.015,1.5,wave,5303,0,0,0.3220818404676598,True
16,1,32,0.8,0.015,1.5,wave,5168,0,0,0.32875386996904027,True
16,1,33,0.8,0.015,1.5,wave,5048,0,0,0.3322107765451664,True
16,1,34,0.8,0.015,1.5,wave,4951,0,0,0.33629569783882046,True
16,1,35,0.8,0.015,1.5,wave,4861,0,0,0.6430775560584242,True
16,1,36,0.8,0.015,1.5,wave,4783,0,0,0.6441563872046833,True
16,1,37,0.8,0.015,1.5,wave,4682,0,0,0.6492951730029902,True
