rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,1.0,propagule,2853,0,0,0.09498773221170698,True
11,1,2,0.0,0.03,1.0,propagule,2794,0,0,0.09770937723693629,True
11,1,3,0.0,0.03,1.0,propagule,2676,0,0,0.10052316890881913,True
11,1,4,0.0,0.03,1.0,propagule,2625,0,0,0.104,True
11,1,5,0.0,0.03,1.0,propagule,2530,0,0,0.10869565217391304,True
11,1,6,0.0,0.03,1.0,propagule,2459,0,0,0.10939406262708418,True
11,1,7,0.0,0.03,1.0,propagule,2388,0,0,0.11139028475711893,True
11,1,8,0.0,0.03,1.0,propagule,2300,0,0,0.11217391304347826,True
11,1,9,0.0,0.03,1.0,propagule,2247,0,0,0.11303960836671118,True
11,1,10,0.0,0.03,1.0,propagule,2174,0,0,0.1140754369825207,True
11,1,11,0.0,0.03,1.0,propagule,2118,0,0,0.11425873465533522,True
11,1,12,0.0,0.03,1.0,propagule,2074,0,0,0.11234329797492767,True
11,1,13,0.0,0.03,1.0,propagule,2033,0,0,0.11411706837186424,True
11,1,14,0.0,0.03,1.0,propagule,2006,0,0,0.11764705882352941,True
11,1,15,0.0,0.03,1.0,propagule,1979,0,0,0.11975745325922182,True
11,1,16,0.0,0.03,1.0,propagule,1938,0,0,0.12229102167182662,True
11,1,17,0.0,0.03,1.0,propagule,1907,0,0,0.1232302045097011,True
11,1,18,0.0,0.03,1.0,propagule,5379,0,0,0.04350250976017847,True
11,1,19,0.0,0.03,1.0,propagule,5308,0,0,0.04502637528259231,True
11,1,20,0.0,0.03,1.0,propagule,5177,0,0,0.047131543364883136,True
11,1,21,0.0,0.03,1.0,propagule,5069,0,0,0.050700335371868216,True
11,1,22,0.0,0.03,1.0,propagule,4967,0,0,0.05294946647875982,True
11,1,23,0.0,0.03,1.0,propagule,4850,0,0,0.055051546391752575,True
11,1,24,0.0,0.03,1.0,propagule,4746,0,0,0.05773282764433207,True
11,1,25,0.0,0.03,1.0,propagule,4633,0,0,0.06000431685732786,True
11,1,26,0.0,0.03,1.0,propagule,4521,0,0,0.0639239106392391,True
11,1,27,0.0,0.03,1.0,propagule,4442,0,0,0.06641152633948672,True
11,1,28,0.0,0.03,1.0,propagule,4349,0,0,0.06898137502874224,True
11,1,29,0.0,0.03,1.0,propagule,4243,0,0,0.07141173697855291,True
11,1,30,0.0,0.03,1.0,propagule,4142,0,0,0.07387735393529696,True
11,1,31,0.0,0.03,1.0,propagule,4039,0,0,0.076751671205744,True
11,1,32,0.0,0.03,1.0,propagule,3975,0,0,0.0789937106918239,True
11,1,33,0.0,0.03,1.0,propagule,3873,0,0,0.08210689388071263,True
11,1,34,0.0,0.03,1.0,propagule,3811,0,0,0.0844922592495408,True
11,1,35,0.0,0.03,1.0,propagule,3751,0,0,0.08637696614236204,True
11,1,36,0.0,0.03,1.0,propagule,3680,0,0,0.08804347826086957,True
11,1,37,0.0,0.03,1.0,propagule,3605,0,0,0.09015256588072122,True
11,1,38,0.0,0.03,1.0,propagule,3559,0,0,0.09216071930317504,True
11,1,39,0.0,0.03,1.0,propagule,3489,0,0,0.09314989968472341,True
11,1,40,0.0,0.03,1.0,propagule,3438,0,0,0.0954043048283886,True
11,1,41,0.0,0.03,1.0,propagule,3533,0,0,0.11576563826776111,True
11,1,42,0.0,0.03,1.0,propagule,3565,0,0,0.12622720897615708,True
11,1,43,0.0,0.03,1.0,propagule,3570,0,0,0.13025210084033614,True
11,1,44,0.0,0.03,1.0,propagule,3584,0,0,0.130859375,True
11,1,45,0.0,0.03,1.0,propagule,3581,0,0,0.1340407707344317,True
11,1,46,0.0,0.03,1.0,propagule,3486,0,0,0.12966150315547906,True
11,1,47,0.0,0.03,1.0,propagule,3457,0,0,0.12843505929997107,True
11,1,48,0.0,0.03,1.0,propagule,3419,0,0,0.12752266744662183,True
11,1,49,0.0,0.03,1.0,propagule,3390,0,0,0.13097345132743363,True
11,1,50,0.0,0.03,1.0,propagule,3361,0,0,0.13359119309729248,True
11,1,51,0.0,0.03,1.0,propagule,3329,0,0,0.13457494743166115,True
11,1,52,0.0,0.03,1.0,propagule,3294,0,0,0.13570127504553733,True
11,2,1,0.0,0.03,1.0,propagule,3262,9,0,0.1358062538320049,False
11,2,2,0.0,0.03,1.0,propagule,3232,9,0,0.1379950495049505,False
11,2,3,0.0,0.03,1.0,propagule,3199,9,3,0.13941856830259455,False
11,2,4,0.0,0.03,1.0,propagule,3162,9,6,0.14041745730550284,False
11,2,5,0.0,0.03,1.0,propagule,3133,13,5,0.14139802106607086,False
11,2,6,0.0,0.03,1.0,propagule,3087,13,5,0.14123744735989635,False
11,2,7,0.0,0.03,1.0,propagule,3040,19,4,0.14407894736842106,False
11,2,8,0.0,0.03,1.0,propagule,3005,15,4,0.14841930116472546,False
11,2,9,0.0,0.03,1.0,propagule,2974,27,9,0.15030262273032952,False
11,2,10,0.0,0.03,1.0,propagule,2932,28,8,0.15177353342428376,False
11,2,11,0.0,0.03,1.0,propagule,2894,30,7,0.15342087076710437,False
11,2,12,0.0,0.03,1.0,propagule,2858,34,7,0.155703289013296,False
11,2,13,0.0,0.03,1.0,propagule,2828,33,10,0.15806223479490805,False
11,2,14,0.0,0.03,1.0,propagule,2806,43,20,0.16037063435495366,False
11,2,15,0.0,0.03,1.0,propagule,2760,46,18,0.1605072463768116,False
11,2,16,0.0,0.03,1.0,propagule,2720,42,15,0.16397058823529412,False
11,2,17,0.0,0.03,1.0,propagule,2686,47,21,0.16418466120625466,False
11,2,18,0.0,0.03,1.0,propagule,4685,44,17,0.09541088580576307,False
11,2,19,0.0,0.03,1.0,propagule,4597,44,14,0.09680226234500762,False
11,2,20,0.0,0.03,1.0,propagule,4498,62,16,0.09893285904846598,False
11,2,21,0.0,0.03,1.0,propagule,4423,60,22,0.1010626271761248,False
11,2,22,0.0,0.03,1.0,propagule,4311,62,24,0.10252841568081651,False
11,2,23,0.0,0.03,1.0,propagule,4198,60,19,0.10433539780848022,False
11,2,24,0.0,0.03,1.0,propagule,4108,61,25,0.10613437195715676,False
11,2,25,0.0,0.03,1.0,propagule,4025,62,28,0.10906832298136646,False
11,2,26,0.0,0.03,1.0,propagule,3933,67,23,0.1111111111111111,False
11,2,27,0.0,0.03,1.0,propagule,3838,73,27,0.11360083376758728,False
11,2,28,0.0,0.03,1.0,propagule,3770,66,30,0.11671087533156499,False
11,2,29,0.0,0.03,1.0,propagule,3701,61,28,0.11969737908673332,False
11,2,30,0.0,0.03,1.0,propagule,3607,52,20,0.12337122262267812,False
11,2,31,0.0,0.03,1.0,propagule,3514,41,20,0.12492885600455321,False
11,2,32,0.0,0.03,1.0,propagule,3450,43,19,0.13014492753623189,False
11,2,33,0.0,0.03,1.0,propagule,3387,34,11,0.13433717153823443,False
11,2,34,0.0,0.03,1.0,propagule,3320,28,13,0.13614457831325302,False
11,2,35,0.0,0.03,1.0,propagule,3253,29,14,0.13833384568090992,False
11,2,36,0.0,0.03,1.0,propagule,3182,27,12,0.1417347580138278,False
11,2,37,0.0,0.03,1.0,propagule,3118,25,9,0.14304041051956382,False
11,2,38,0.0,0.03,1.0,propagule,3079,25,7,0.14355310165638194,False
11,2,39,0.0,0.03,1.0,propagule,3039,25,14,0.1447844685751892,False
11,2,40,0.0,0.03,1.0,propagule,2991,24,14,0.14844533600802406,False
11,2,41,0.0,0.03,1.0,propagule,3152,19,8,0.17925126903553298,False
11,2,42,0.0,0.03,1.0,propagule,3141,14,6,0.18783826806749443,False
11,2,43,0.0,0.03,1.0,propagule,3149,17,7,0.19275960622419816,False
11,2,44,0.0,0.03,1.0,propagule,3154,16,10,0.1927710843373494,False
11,2,45,0.0,0.03,1.0,propagule,3142,20,8,0.19637173774665817,False
11,2,46,0.0,0.03,1.0,propagule,3030,14,4,0.1867986798679868,False
11,2,47,0.0,0.03,1.0,propagule,2986,13,6,0.18318821165438715,False
11,2,48,0.0,0.03,1.0,propagule,2945,13,7,0.18166383701188454,False
11,2,49,0.0,0.03,1.0,propagule,2925,10,4,0.18427350427350428,False
11,2,50,0.0,0.03,1.0,propagule,2887,7,3,0.1832351922410807,False
11,2,51,0.0,0.03,1.0,propagule,2867,10,5,0.18695500523194977,False
11,2,52,0.0,0.03,1.0,propagule,2821,11,4,0.18858560794044665,False
11,3,1,0.0,0.03,1.0,propagule,2792,8,2,0.18982808022922637,False
11,3,2,0.0,0.03,1.0,propagule,2763,8,3,0.19145855953673543,False
11,3,3,0.0,0.03,1.0,propagule,2728,9,5,0.19208211143695014,False
11,3,4,0.0,0.03,1.0,propagule,2698,10,4,0.19236471460340993,False
11,3,5,0.0,0.03,1.0,propagule,2671,9,2,0.19393485585922876,False
11,3,6,0.0,0.03,1.0,propagule,2634,10,4,0.19438116932422173,False
11,3,7,0.0,0.03,1.0,propagule,2615,13,5,0.19808795411089866,False
11,3,8,0.0,0.03,1.0,propagule,2581,13,3,0.19876017047655947,False
11,3,9,0.0,0.03,1.0,propagule,2567,11,4,0.19945461628359953,False
11,3,10,0.0,0.03,1.0,propagule,2541,11,3,0.20110192837465565,False
11,3,11,0.0,0.03,1.0,propagule,2524,8,4,0.20324881141045958,False
11,3,12,0.0,0.03,1.0,propagule,2492,12,6,0.2050561797752809,False
11,3,13,0.0,0.03,1.0,propagule,2471,10,4,0.20720356131121004,False
11,3,14,0.0,0.03,1.0,propagule,2449,13,4,0.20865659452837892,False
11,3,15,0.0,0.03,1.0,propagule,2433,15,8,0.21085080147965474,False
11,3,16,0.0,0.03,1.0,propagule,2417,13,8,0.21348779478692595,False
11,3,17,0.0,0.03,1.0,propagule,2386,10,5,0.21374685666387258,False
11,3,18,0.0,0.03,1.0,propagule,5170,11,6,0.1,False
11,3,19,0.0,0.03,1.0,propagule,5098,13,4,0.10082385249117301,False
11,3,20,0.0,0.03,1.0,propagule,4977,15,2,0.10387783805505324,False
11,3,21,0.0,0.03,1.0,propagule,4841,17,5,0.10720925428630448,False
11,3,22,0.0,0.03,1.0,propagule,4741,23,8,0.1096815017928707,False
11,3,23,0.0,0.03,1.0,propagule,4642,32,8,0.11395950021542439,False
11,3,24,0.0,0.03,1.0,propagule,4570,32,11,0.11597374179431072,False
11,3,25,0.0,0.03,1.0,propagule,4456,35,13,0.1189407540394973,False
11,3,26,0.0,0.03,1.0,propagule,4355,34,15,0.12284730195177956,False
11,3,27,0.0,0.03,1.0,propagule,4231,37,14,0.12621129756558733,False
11,3,28,0.0,0.03,1.0,propagule,4116,46,15,0.13241010689990282,False
11,3,29,0.0,0.03,1.0,propagule,4007,43,22,0.1360119790366858,False
11,3,30,0.0,0.03,1.0,propagule,3919,37,20,0.14008675682572086,False
11,3,31,0.0,0.03,1.0,propagule,3798,27,12,0.14244339125855712,False
11,3,32,0.0,0.03,1.0,propagule,3722,26,11,0.14400859752821063,False
11,3,33,0.0,0.03,1.0,propagule,3614,25,12,0.14775871610403984,False
11,3,34,0.0,0.03,1.0,propagule,3542,23,11,0.15019762845849802,False
11,3,35,0.0,0.03,1.0,propagule,3469,23,9,0.15364658402997983,False
11,3,36,0.0,0.03,1.0,propagule,3383,19,9,0.15518770322199232,False
11,3,37,0.0,0.03,1.0,propagule,3315,16,7,0.16048265460030167,False
11,3,38,0.0,0.03,1.0,propagule,3267,15,3,0.162534435261708,False
11,3,39,0.0,0.03,1.0,propagule,3231,14,6,0.16434540389972144,False
11,3,40,0.0,0.03,1.0,propagule,3195,16,7,0.1652582159624413,False
11,3,41,0.0,0.03,1.0,propagule,3479,11,6,0.20408163265306123,False
11,3,42,0.0,0.03,1.0,propagule,3540,13,7,0.2135593220338983,False
