rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.06,2.0,propagule,2614,0,0,0.8079571537872992,True
20,1,2,0.8,0.06,2.0,propagule,2582,0,0,0.8071262587141751,True
20,1,3,0.8,0.06,2.0,propagule,2477,0,0,0.8078320549051272,True
20,1,4,0.8,0.06,2.0,propagule,2428,0,0,0.8105436573311368,True
20,1,5,0.8,0.06,2.0,propagule,2338,0,0,0.8118049615055604,True
20,1,6,0.8,0.06,2.0,propagule,2283,0,0,0.8103372755146737,True
20,1,7,0.8,0.06,2.0,propagule,2248,0,0,0.8082740213523132,True
20,1,8,0.8,0.06,2.0,propagule,2190,0,0,0.8077625570776256,True
20,1,9,0.8,0.06,2.0,propagule,2180,0,0,0.8064220183486238,True
20,1,10,0.8,0.06,2.0,propagule,2143,0,0,0.80727951469902,True
20,1,11,0.8,0.06,2.0,propagule,2114,0,0,0.8060548722800378,True
20,1,12,0.8,0.06,2.0,propagule,2096,0,0,0.808206106870229,True
20,1,13,0.8,0.06,2.0,propagule,2086,0,0,0.8063279002876318,True
20,1,14,0.8,0.06,2.0,propagule,2066,0,0,0.8078412391093901,True
20,1,15,0.8,0.06,2.0,propagule,2051,0,0,0.8069234519746465,True
20,1,16,0.8,0.06,2.0,propagule,2026,0,0,0.8070088845014808,True
20,1,17,0.8,0.06,2.0,propagule,2011,0,0,0.8060666335156639,True
20,1,18,0.8,0.06,2.0,propagule,5718,0,0,0.28191675410982864,True
20,1,19,0.8,0.06,2.0,propagule,5606,0,0,0.28469496967534785,True
20,1,20,0.8,0.06,2.0,propagule,5469,0,0,0.28871823002377034,True
20,1,21,0.8,0.06,2.0,propagule,5340,0,0,0.2906367041198502,True
20,1,22,0.8,0.06,2.0,propagule,5242,0,0,0.2924456314383823,True
20,1,23,0.8,0.06,2.0,propagule,5120,0,0,0.2958984375,True
20,1,24,0.8,0.06,2.0,propagule,5002,0,0,0.3010795681727309,True
20,1,25,0.8,0.06,2.0,propagule,4904,0,0,0.3038336052202284,True
20,1,26,0.8,0.06,2.0,propagule,4786,0,0,0.30881738403677395,True
20,1,27,0.8,0.06,2.0,propagule,4717,0,0,0.312062751748993,True
20,1,28,0.8,0.06,2.0,propagule,4624,0,0,0.3163927335640138,True
