rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,1.0,wave,2704,0,0,0.8084319526627219,True
49,1,2,0.8,0.045,1.0,wave,2665,0,0,0.8078799249530957,True
49,1,3,0.8,0.045,1.0,wave,2622,0,0,0.8062547673531655,True
49,1,4,0.8,0.045,1.0,wave,2586,0,0,0.8070378963650425,True
49,1,5,0.8,0.045,1.0,wave,2536,0,0,0.807570977917981,True
49,1,6,0.8,0.045,1.0,wave,2498,0,0,0.8086469175340272,True
49,1,7,0.8,0.045,1.0,wave,2468,0,0,0.8079416531604539,True
49,1,8,0.8,0.045,1.0,wave,2452,0,0,0.8083197389885808,True
49,1,9,0.8,0.045,1.0,wave,2425,0,0,0.8065979381443299,True
49,1,10,0.8,0.045,1.0,wave,2393,0,0,0.8111157542833264,True
49,1,11,0.8,0.045,1.0,wave,2368,0,0,0.8091216216216216,True
49,1,12,0.8,0.045,1.0,wave,2350,0,0,0.8093617021276596,True
49,1,13,0.8,0.045,1.0,wave,2324,0,0,0.810671256454389,True
49,1,14,0.8,0.045,1.0,wave,2297,0,0,0.8097518502394427,True
49,1,15,0.8,0.045,1.0,wave,2265,0,0,0.8097130242825608,True
49,1,16,0.8,0.045,1.0,wave,2237,0,0,0.8122485471613768,True
49,1,17,0.8,0.045,1.0,wave,2212,0,0,0.8123869801084991,True
49,1,18,0.8,0.045,1.0,wave,6228,0,0,0.285645472061657,True
49,1,19,0.8,0.045,1.0,wave,6117,0,0,0.2875592610756907,True
49,1,20,0.8,0.045,1.0,wave,5972,0,0,0.29152712659075686,True
49,1,21,0.8,0.045,1.0,wave,5871,0,0,0.29466871061148014,True
49,1,22,0.8,0.045,1.0,wave,5759,0,0,0.2981420385483591,True
49,1,23,0.8,0.045,1.0,wave,5641,0,0,0.3004786385392661,True
49,1,24,0.8,0.045,1.0,wave,5506,0,0,0.30403196512895025,True
49,1,25,0.8,0.045,1.0,wave,5373,0,0,0.31025497859668716,True
49,1,26,0.8,0.045,1.0,wave,5226,0,0,0.31343283582089554,True
49,1,27,0.8,0.045,1.0,wave,5082,0,0,0.3181818181818182,True
49,1,28,0.8,0.045,1.0,wave,5001,0,0,0.3215356928614277,True
49,1,29,0.8,0.045,1.0,wave,4911,0,0,0.3268173488087966,True
49,1,30,0.8,0.045,1.0,wave,4828,0,0,0.33015741507870755,True
49,1,31,0.8,0.045,1.0,wave,4751,0,0,0.3323510839823195,True
49,1,32,0.8,0.045,1.0,wave,4626,0,0,0.33916990920881973,True
49,1,33,0.8,0.045,1.0,wave,4533,0,0,0.34392234723141407,True
49,1,34,0.8,0.045,1.0,wave,4449,0,0,0.3470442796133963,True
49,1,35,0.8,0.045,1.0,wave,4385,0,0,0.6387685290763968,True
49,1,36,0.8,0.045,1.0,wave,4296,0,0,0.638268156424581,True
49,1,37,0.8,0.045,1.0,wave,4249,0,0,0.6408566721581549,True
49,1,38,0.8,0.045,1.0,wave,4201,0,0,0.6436562723161152,True
49,1,39,0.8,0.045,1.0,wave,4155,0,0,0.6454873646209386,True
49,1,40,0.8,0.045,1.0,wave,4091,0,0,0.6477633830359325,True
49,1,41,0.8,0.045,1.0,wave,4189,0,0,0.6455001193602292,True
