rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.015,1.0,wave,2679,0,0,0.7073534901082493,True
19,1,2,0.7,0.015,1.0,wave,2626,0,0,0.7075399847677075,True
19,1,3,0.7,0.015,1.0,wave,2504,0,0,0.7088658146964856,True
19,1,4,0.7,0.015,1.0,wave,2439,0,0,0.7105371053710537,True
19,1,5,0.7,0.015,1.0,wave,2375,0,0,0.712,True
19,1,6,0.7,0.015,1.0,wave,2303,0,0,0.7129830655666521,True
19,1,7,0.7,0.015,1.0,wave,2240,0,0,0.7147321428571428,True
19,1,8,0.7,0.015,1.0,wave,2206,0,0,0.7116953762466002,True
19,1,9,0.7,0.015,1.0,wave,2175,0,0,0.712183908045977,True
19,1,10,0.7,0.015,1.0,wave,2126,0,0,0.7121354656632173,True
19,1,11,0.7,0.015,1.0,wave,2096,0,0,0.7123091603053435,True
19,1,12,0.7,0.015,1.0,wave,2064,0,0,0.7117248062015504,True
19,1,13,0.7,0.015,1.0,wave,2034,0,0,0.7138643067846607,True
19,1,14,0.7,0.015,1.0,wave,2007,0,0,0.7125062282012955,True
19,1,15,0.7,0.015,1.0,wave,1978,0,0,0.7123356926188069,True
19,1,16,0.7,0.015,1.0,wave,1969,0,0,0.7120365667851701,True
19,1,17,0.7,0.015,1.0,wave,1945,0,0,0.7131105398457583,True
19,1,18,0.7,0.015,1.0,wave,5548,0,0,0.2507209805335256,True
19,1,19,0.7,0.015,1.0,wave,5449,0,0,0.2539915580840521,True
19,1,20,0.7,0.015,1.0,wave,5315,0,0,0.2568203198494826,True
19,1,21,0.7,0.015,1.0,wave,5199,0,0,0.25928063089055586,True
19,1,22,0.7,0.015,1.0,wave,5073,0,0,0.2611866745515474,True
19,1,23,0.7,0.015,1.0,wave,4957,0,0,0.2636675408513214,True
19,1,24,0.7,0.015,1.0,wave,4863,0,0,0.26609089039687434,True
19,1,25,0.7,0.015,1.0,wave,4763,0,0,0.26915809363846316,True
19,1,26,0.7,0.015,1.0,wave,4638,0,0,0.2733937041828374,True
19,1,27,0.7,0.015,1.0,wave,4490,0,0,0.27884187082405343,True
19,1,28,0.7,0.015,1.0,wave,4427,0,0,0.28235825615541,True
19,1,29,0.7,0.015,1.0,wave,4309,0,0,0.2854490601067533,True
19,1,30,0.7,0.015,1.0,wave,4244,0,0,0.2874646559849199,True
19,1,31,0.7,0.015,1.0,wave,4164,0,0,0.2910662824207493,True
19,1,32,0.7,0.015,1.0,wave,4090,0,0,0.2938875305623472,True
19,1,33,0.7,0.015,1.0,wave,4014,0,0,0.29720976581963127,True
19,1,34,0.7,0.015,1.0,wave,3919,0,0,0.30237305435059963,True
19,1,35,0.7,0.015,1.0,wave,3845,0,0,0.5810143042912874,True
19,1,36,0.7,0.015,1.0,wave,3749,0,0,0.5838890370765537,True
19,1,37,0.7,0.015,1.0,wave,3687,0,0,0.5852997016544617,True
19,1,38,0.7,0.015,1.0,wave,3661,0,0,0.5859054903031958,True
19,1,39,0.7,0.015,1.0,wave,3616,0,0,0.5873893805309734,True
19,1,40,0.7,0.015,1.0,wave,3566,0,0,0.5886146943353898,True
19,1,41,0.7,0.015,1.0,wave,3718,0,0,0.5844540075309306,True
19,1,42,0.7,0.015,1.0,wave,3773,0,0,0.5836204611714816,True
19,1,43,0.7,0.015,1.0,wave,3765,0,0,0.5803452855245684,True
19,1,44,0.7,0.015,1.0,wave,3772,0,0,0.584305408271474,True
19,1,45,0.7,0.015,1.0,wave,3762,0,0,0.5882509303561935,True
19,1,46,0.7,0.015,1.0,wave,3619,0,0,0.5915998894722299,True
19,1,47,0.7,0.015,1.0,wave,3584,0,0,0.5920758928571429,True
19,1,48,0.7,0.015,1.0,wave,3543,0,0,0.593847022297488,True
19,1,49,0.7,0.015,1.0,wave,3480,0,0,0.5919540229885057,True
19,1,50,0.7,0.015,1.0,wave,3455,0,0,0.591027496382055,True
19,1,51,0.7,0.015,1.0,wave,3410,0,0,0.5929618768328446,True
19,1,52,0.7,0.015,1.0,wave,3385,0,0,0.593205317577548,True
19,2,1,0.7,0.015,1.0,wave,3331,5,0,0.5923146202341639,False
19,2,2,0.7,0.015,1.0,wave,3282,5,0,0.5950639853747715,False
19,2,3,0.7,0.015,1.0,wave,3234,4,0,0.5961657390228818,False
19,2,4,0.7,0.015,1.0,wave,3185,4,1,0.5965463108320251,False
19,2,5,0.7,0.015,1.0,wave,3152,4,3,0.5967639593908629,False
19,2,6,0.7,0.015,1.0,wave,3122,4,2,0.5976937860345932,False
19,2,7,0.7,0.015,1.0,wave,3096,2,1,0.5981912144702842,False
19,2,8,0.7,0.015,1.0,wave,3061,2,1,0.597517151257759,False
19,2,9,0.7,0.015,1.0,wave,3031,1,0,0.6011217419993401,False
19,2,10,0.7,0.015,1.0,wave,2995,1,1,0.6026711185308848,False
19,2,11,0.7,0.015,1.0,wave,2969,1,1,0.6049174806332098,False
19,2,12,0.7,0.015,1.0,wave,2937,0,0,0.606401089547157,False
19,2,13,0.7,0.015,1.0,wave,2908,1,1,0.6083218707015131,False
19,2,14,0.7,0.015,1.0,wave,2880,0,0,0.6097222222222223,False
19,2,15,0.7,0.015,1.0,wave,2848,0,0,0.6088483146067416,False
19,2,16,0.7,0.015,1.0,wave,2814,0,0,0.6094527363184079,False
19,2,17,0.7,0.015,1.0,wave,2784,0,0,0.6124281609195402,False
19,2,18,0.7,0.015,1.0,wave,4931,0,0,0.34354086392212535,False
19,2,19,0.7,0.015,1.0,wave,4858,1,0,0.3489090160559901,False
19,2,20,0.7,0.015,1.0,wave,4766,1,0,0.3531263113722199,False
19,2,21,0.7,0.015,1.0,wave,4632,0,0,0.3596718480138169,False
19,2,22,0.7,0.015,1.0,wave,4533,0,0,0.3642179572027355,False
19,2,23,0.7,0.015,1.0,wave,4458,0,0,0.3667563930013459,False
19,2,24,0.7,0.015,1.0,wave,4391,0,0,0.3693919380551127,False
19,2,25,0.7,0.015,1.0,wave,4330,0,0,0.37090069284064664,False
19,2,26,0.7,0.015,1.0,wave,4259,0,0,0.37403146278469124,False
19,2,27,0.7,0.015,1.0,wave,4194,1,0,0.376967095851216,False
19,2,28,0.7,0.015,1.0,wave,4100,0,0,0.3795121951219512,False
19,2,29,0.7,0.015,1.0,wave,4034,0,0,0.38200297471492317,False
19,2,30,0.7,0.015,1.0,wave,3964,0,0,0.3842078708375378,False
19,2,31,0.7,0.015,1.0,wave,3877,0,0,0.38792881093629095,False
19,2,32,0.7,0.015,1.0,wave,3806,0,0,0.3922753547031004,False
19,2,33,0.7,0.015,1.0,wave,3753,0,0,0.39248601119104715,False
19,2,34,0.7,0.015,1.0,wave,3683,0,0,0.3937007874015748,False
19,2,35,0.7,0.015,1.0,wave,3613,0,0,0.6891779684472737,False
19,2,36,0.7,0.015,1.0,wave,3515,0,0,0.6947368421052632,False
19,2,37,0.7,0.015,1.0,wave,3463,0,0,0.6970834536529021,False
19,2,38,0.7,0.015,1.0,wave,3411,0,0,0.6977425974787452,False
19,2,39,0.7,0.015,1.0,wave,3379,0,0,0.6993193252441551,False
19,2,40,0.7,0.015,1.0,wave,3339,0,0,0.7005091344713986,False
19,2,41,0.7,0.015,1.0,wave,3553,2,1,0.698001688713763,False
19,2,42,0.7,0.015,1.0,wave,3577,2,0,0.6961140620631814,False
19,2,43,0.7,0.015,1.0,wave,3594,3,1,0.6925431274346132,False
19,2,44,0.7,0.015,1.0,wave,3591,4,0,0.6978557504873294,False
19,2,45,0.7,0.015,1.0,wave,3587,4,3,0.69724003345414,False
19,2,46,0.7,0.015,1.0,wave,3452,2,1,0.6993047508690614,False
19,2,47,0.7,0.015,1.0,wave,3416,2,0,0.7011124121779859,False
19,2,48,0.7,0.015,1.0,wave,3378,2,1,0.7007104795737122,False
19,2,49,0.7,0.015,1.0,wave,3374,2,1,0.7018375815056312,False
19,2,50,0.7,0.015,1.0,wave,3326,1,0,0.7014431749849669,False
19,2,51,0.7,0.015,1.0,wave,3291,1,1,0.7025220297781829,False
19,2,52,0.7,0.015,1.0,wave,3259,1,1,0.7048174286590979,False
19,3,1,0.7,0.015,1.0,wave,3228,0,0,0.7032218091697645,False
19,3,2,0.7,0.015,1.0,wave,3216,0,0,0.7058457711442786,False
19,3,3,0.7,0.015,1.0,wave,3178,0,0,0.7079924480805538,False
19,3,4,0.7,0.015,1.0,wave,3146,0,0,0.7062937062937062,False
19,3,5,0.7,0.015,1.0,wave,3102,0,0,0.7076079948420374,False
19,3,6,0.7,0.015,1.0,wave,3083,0,0,0.7093739863769056,False
19,3,7,0.7,0.015,1.0,wave,3023,0,0,0.7105524313595766,False
19,3,8,0.7,0.015,1.0,wave,2991,0,0,0.7107990638582414,False
19,3,9,0.7,0.015,1.0,wave,2964,0,0,0.7112010796221323,False
19,3,10,0.7,0.015,1.0,wave,2921,0,0,0.7124272509414584,False
19,3,11,0.7,0.015,1.0,wave,2896,0,0,0.7113259668508287,False
19,3,12,0.7,0.015,1.0,wave,2869,0,0,0.7134890205646567,False
19,3,13,0.7,0.015,1.0,wave,2837,0,0,0.7141346492774057,False
19,3,14,0.7,0.015,1.0,wave,2815,0,0,0.7133214920071048,False
19,3,15,0.7,0.015,1.0,wave,2788,0,0,0.7134146341463414,False
19,3,16,0.7,0.015,1.0,wave,2766,0,0,0.7129428778018799,False
19,3,17,0.7,0.015,1.0,wave,2735,0,0,0.713345521023766,False
19,3,18,0.7,0.015,1.0,wave,5814,0,0,0.3341933264533884,False
19,3,19,0.7,0.015,1.0,wave,5690,0,0,0.3353251318101933,False
19,3,20,0.7,0.015,1.0,wave,5543,0,0,0.3404293703770521,False
19,3,21,0.7,0.015,1.0,wave,5400,0,0,0.34555555555555556,False
19,3,22,0.7,0.015,1.0,wave,5258,0,0,0.3505135032331685,False
19,3,23,0.7,0.015,1.0,wave,5158,0,0,0.35381930981000387,False
19,3,24,0.7,0.015,1.0,wave,5032,0,0,0.3591017488076312,False
19,3,25,0.7,0.015,1.0,wave,4927,0,0,0.361680535823016,False
19,3,26,0.7,0.015,1.0,wave,4827,0,0,0.3650300393619225,False
19,3,27,0.7,0.015,1.0,wave,4745,0,0,0.36754478398314017,False
19,3,28,0.7,0.015,1.0,wave,4642,0,0,0.37225333907798364,False
19,3,29,0.7,0.015,1.0,wave,4552,0,0,0.37565905096660807,False
19,3,30,0.7,0.015,1.0,wave,4499,0,0,0.37941764836630365,False
19,3,31,0.7,0.015,1.0,wave,4420,0,0,0.38235294117647056,False
19,3,32,0.7,0.015,1.0,wave,4340,0,0,0.38917050691244237,False
19,3,33,0.7,0.015,1.0,wave,4275,0,0,0.39087719298245616,False
19,3,34,0.7,0.015,1.0,wave,4189,0,0,0.39532107901647173,False
19,3,35,0.7,0.015,1.0,wave,4087,0,0,0.6515781747002691,False
19,3,36,0.7,0.015,1.0,wave,4011,0,0,0.655946148092745,False
19,3,37,0.7,0.015,1.0,wave,3926,0,0,0.6574121242995415,False
19,3,38,0.7,0.015,1.0,wave,3886,0,0,0.6592897581060216,False
19,3,39,0.7,0.015,1.0,wave,3856,0,0,0.6605290456431535,False
19,3,40,0.7,0.015,1.0,wave,3807,0,0,0.6627265563435776,False
19,3,41,0.7,0.015,1.0,wave,4078,3,2,0.6581657675331045,False
19,3,42,0.7,0.015,1.0,wave,4124,1,1,0.6564015518913676,False
19,3,43,0.7,0.015,1.0,wave,4102,1,0,0.6545587518283764,False
19,3,44,0.7,0.015,1.0,wave,4147,1,0,0.6527610320713769,False
19,3,45,0.7,0.015,1.0,wave,4108,1,1,0.6518987341772152,False
19,3,46,0.7,0.015,1.0,wave,3928,0,0,0.6575865580448065,False
19,3,47,0.7,0.015,1.0,wave,3855,0,0,0.6562905317769131,False
19,3,48,0.7,0.015,1.0,wave,3811,0,0,0.658619784833377,False
19,3,49,0.7,0.015,1.0,wave,3777,0,0,0.6584590945194599,False
19,3,50,0.7,0.015,1.0,wave,3735,0,0,0.6599732262382865,False
19,3,51,0.7,0.015,1.0,wave,3695,0,0,0.6614343707713126,False
19,3,52,0.7,0.015,1.0,wave,3635,0,0,0.6649243466299862,False
19,4,1,0.7,0.015,1.0,wave,3600,0,0,0.6647222222222222,False
19,4,2,0.7,0.015,1.0,wave,3539,0,0,0.6674201751907318,False
19,4,3,0.7,0.015,1.0,wave,3485,0,0,0.6674318507890962,False
19,4,4,0.7,0.015,1.0,wave,3448,0,0,0.6690835266821346,False
19,4,5,0.7,0.015,1.0,wave,3416,0,0,0.6689110070257611,False
19,4,6,0.7,0.015,1.0,wave,3376,0,0,0.6700236966824644,False
19,4,7,0.7,0.015,1.0,wave,3344,0,0,0.6692583732057417,False
19,4,8,0.7,0.015,1.0,wave,3300,0,0,0.6703030303030303,False
19,4,9,0.7,0.015,1.0,wave,3261,0,0,0.6731064090769703,False
19,4,10,0.7,0.015,1.0,wave,3234,0,0,0.6740878169449598,False
19,4,11,0.7,0.015,1.0,wave,3204,0,0,0.6744694132334582,False
19,4,12,0.7,0.015,1.0,wave,3167,0,0,0.6766656141458793,False
19,4,13,0.7,0.015,1.0,wave,3127,0,0,0.6766869203709626,False
19,4,14,0.7,0.015,1.0,wave,3095,0,0,0.6775444264943458,False
19,4,15,0.7,0.015,1.0,wave,3047,0,0,0.6796849360026256,False
19,4,16,0.7,0.015,1.0,wave,3018,0,0,0.6809145129224652,False
19,4,17,0.7,0.015,1.0,wave,2976,0,0,0.6824596774193549,False
19,4,18,0.7,0.015,1.0,wave,6094,0,0,0.33114538890712175,False
19,4,19,0.7,0.015,1.0,wave,6005,0,0,0.3342214820982515,False
19,4,20,0.7,0.015,1.0,wave,5910,0,0,0.3379018612521151,False
19,4,21,0.7,0.015,1.0,wave,5822,0,0,0.34129165235314324,False
19,4,22,0.7,0.015,1.0,wave,5696,0,0,0.34515449438202245,False
19,4,23,0.7,0.015,1.0,wave,5552,0,0,0.34978386167146974,False
19,4,24,0.7,0.015,1.0,wave,5400,0,0,0.3548148148148148,False
19,4,25,0.7,0.015,1.0,wave,5275,0,0,0.35962085308056874,False
19,4,26,0.7,0.015,1.0,wave,5162,0,0,0.3643936458736924,False
19,4,27,0.7,0.015,1.0,wave,5056,0,0,0.3680775316455696,False
19,4,28,0.7,0.015,1.0,wave,4972,0,0,0.37208366854384556,False
19,4,29,0.7,0.015,1.0,wave,4871,0,0,0.3769246561281051,False
19,4,30,0.7,0.015,1.0,wave,4783,0,0,0.3807233953585616,False
19,4,31,0.7,0.015,1.0,wave,4701,0,0,0.3856626249734099,False
19,4,32,0.7,0.015,1.0,wave,4588,0,0,0.38862249346120314,False
19,4,33,0.7,0.015,1.0,wave,4509,0,0,0.3927700155245065,False
19,4,34,0.7,0.015,1.0,wave,4445,0,0,0.39662542182227223,False
19,4,35,0.7,0.015,1.0,wave,4368,0,0,0.6533882783882784,False
19,4,36,0.7,0.015,1.0,wave,4283,0,0,0.6556152229745505,False
19,4,37,0.7,0.015,1.0,wave,4211,0,0,0.6559012111137497,False
19,4,38,0.7,0.015,1.0,wave,4174,0,0,0.6571633924293244,False
19,4,39,0.7,0.015,1.0,wave,4119,0,0,0.6605972323379461,False
19,4,40,0.7,0.015,1.0,wave,4087,0,0,0.6620993393687301,False
19,4,41,0.7,0.015,1.0,wave,4325,1,0,0.6584971098265896,False
19,4,42,0.7,0.015,1.0,wave,4334,2,2,0.6575911398246423,False
19,4,43,0.7,0.015,1.0,wave,4324,0,0,0.6616558741905643,False
19,4,44,0.7,0.015,1.0,wave,4334,0,0,0.6589755422242732,False
19,4,45,0.7,0.015,1.0,wave,4342,2,1,0.658912943344081,False
19,4,46,0.7,0.015,1.0,wave,4090,1,1,0.6628361858190709,False
19,4,47,0.7,0.015,1.0,wave,4040,0,0,0.6641089108910891,False
