rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,1.0,wave,2773,0,0,0.5041471330688785,True
48,1,2,0.5,0.045,1.0,wave,2762,0,0,0.5061549601737871,True
48,1,3,0.5,0.045,1.0,wave,2685,0,0,0.5057728119180633,True
48,1,4,0.5,0.045,1.0,wave,2653,0,0,0.5065963060686016,True
48,1,5,0.5,0.045,1.0,wave,2586,0,0,0.5108275328692962,True
48,1,6,0.5,0.045,1.0,wave,2553,0,0,0.509596553074814,True
48,1,7,0.5,0.045,1.0,wave,2501,0,0,0.507796881247501,True
48,1,8,0.5,0.045,1.0,wave,2475,0,0,0.5094949494949494,True
48,1,9,0.5,0.045,1.0,wave,2419,0,0,0.5117817279867714,True
48,1,10,0.5,0.045,1.0,wave,2400,0,0,0.5129166666666667,True
48,1,11,0.5,0.045,1.0,wave,2347,0,0,0.5138474648487431,True
48,1,12,0.5,0.045,1.0,wave,2325,0,0,0.5144086021505376,True
48,1,13,0.5,0.045,1.0,wave,2306,0,0,0.5117085862966175,True
48,1,14,0.5,0.045,1.0,wave,2296,0,0,0.5143728222996515,True
48,1,15,0.5,0.045,1.0,wave,2284,0,0,0.5131348511383538,True
48,1,16,0.5,0.045,1.0,wave,2271,0,0,0.5129898723029502,True
48,1,17,0.5,0.045,1.0,wave,2245,0,0,0.5144766146993318,True
48,1,18,0.5,0.045,1.0,wave,6656,0,0,0.17533052884615385,True
48,1,19,0.5,0.045,1.0,wave,6532,0,0,0.17819963257807717,True
48,1,20,0.5,0.045,1.0,wave,6415,0,0,0.18113795791114576,True
48,1,21,0.5,0.045,1.0,wave,6291,0,0,0.186138928628199,True
48,1,22,0.5,0.045,1.0,wave,6173,0,0,0.18856309735946866,True
48,1,23,0.5,0.045,1.0,wave,6012,0,0,0.19045242847638058,True
48,1,24,0.5,0.045,1.0,wave,5761,0,0,0.19180697795521612,True
48,1,25,0.5,0.045,1.0,wave,5625,0,0,0.19591111111111112,True
48,1,26,0.5,0.045,1.0,wave,5513,0,0,0.20025394522038817,True
48,1,27,0.5,0.045,1.0,wave,5329,0,0,0.20472884218427473,True
48,1,28,0.5,0.045,1.0,wave,5175,0,0,0.20753623188405798,True
48,1,29,0.5,0.045,1.0,wave,5049,0,0,0.21113091701326994,True
48,1,30,0.5,0.045,1.0,wave,4917,0,0,0.2141549725442343,True
48,1,31,0.5,0.045,1.0,wave,4843,0,0,0.2155688622754491,True
48,1,32,0.5,0.045,1.0,wave,4758,0,0,0.21731820092475831,True
48,1,33,0.5,0.045,1.0,wave,4689,0,0,0.22115589677969716,True
48,1,34,0.5,0.045,1.0,wave,4601,0,0,0.227776570310802,True
48,1,35,0.5,0.045,1.0,wave,4476,0,0,0.47140303842716713,True
48,1,36,0.5,0.045,1.0,wave,4395,0,0,0.47485779294653013,True
48,1,37,0.5,0.045,1.0,wave,4327,0,0,0.4772359602495956,True
48,1,38,0.5,0.045,1.0,wave,4272,0,0,0.4794007490636704,True
48,1,39,0.5,0.045,1.0,wave,4220,0,0,0.48033175355450236,True
48,1,40,0.5,0.045,1.0,wave,4170,0,0,0.4822541966426859,True
48,1,41,0.5,0.045,1.0,wave,4232,0,0,0.4834593572778828,True
48,1,42,0.5,0.045,1.0,wave,4223,0,0,0.4856736916883732,True
48,1,43,0.5,0.045,1.0,wave,4188,0,0,0.48567335243553006,True
48,1,44,0.5,0.045,1.0,wave,4207,0,0,0.4849061088661754,True
48,1,45,0.5,0.045,1.0,wave,4196,0,0,0.48427073403241183,True
48,1,46,0.5,0.045,1.0,wave,4141,0,0,0.48756339048539,True
48,1,47,0.5,0.045,1.0,wave,4118,0,0,0.4876153472559495,True
48,1,48,0.5,0.045,1.0,wave,4059,0,0,0.4892830746489283,True
48,1,49,0.5,0.045,1.0,wave,4044,0,0,0.48887240356083084,True
48,1,50,0.5,0.045,1.0,wave,3987,0,0,0.48808628041133684,True
48,1,51,0.5,0.045,1.0,wave,3911,0,0,0.4927128611608284,True
48,1,52,0.5,0.045,1.0,wave,3863,0,0,0.4941755112606782,True
48,2,1,0.5,0.045,1.0,wave,3792,5,0,0.49630801687763715,False
48,2,2,0.5,0.045,1.0,wave,3728,5,0,0.49758583690987124,False
48,2,3,0.5,0.045,1.0,wave,3683,5,0,0.4963345099103991,False
48,2,4,0.5,0.045,1.0,wave,3663,5,3,0.4987714987714988,False
48,2,5,0.5,0.045,1.0,wave,3583,9,4,0.5001395478649177,False
48,2,6,0.5,0.045,1.0,wave,3559,11,2,0.5023883113234054,False
48,2,7,0.5,0.045,1.0,wave,3503,10,3,0.5029974307736226,False
48,2,8,0.5,0.045,1.0,wave,3454,8,4,0.5063694267515924,False
48,2,9,0.5,0.045,1.0,wave,3415,8,4,0.5074670571010249,False
48,2,10,0.5,0.045,1.0,wave,3351,6,2,0.5129811996418979,False
