rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,2.5,wave,2825,0,0,0.10407079646017699,True
17,1,2,0.0,0.015,2.5,wave,2758,0,0,0.10768672951414068,True
17,1,3,0.0,0.015,2.5,wave,2699,0,0,0.10781771026306039,True
17,1,4,0.0,0.015,2.5,wave,2633,0,0,0.11014052411697683,True
17,1,5,0.0,0.015,2.5,wave,2577,0,0,0.11369809856422196,True
17,1,6,0.0,0.015,2.5,wave,2523,0,0,0.11692429647245343,True
17,1,7,0.0,0.015,2.5,wave,2493,0,0,0.11712795828319295,True
17,1,8,0.0,0.015,2.5,wave,2437,0,0,0.11858842839556832,True
17,1,9,0.0,0.015,2.5,wave,2409,0,0,0.12121212121212122,True
17,1,10,0.0,0.015,2.5,wave,2363,0,0,0.12272534913245874,True
17,1,11,0.0,0.015,2.5,wave,2314,0,0,0.1274848746758859,True
17,1,12,0.0,0.015,2.5,wave,2257,0,0,0.12627381479840497,True
17,1,13,0.0,0.015,2.5,wave,2228,0,0,0.12746858168761221,True
17,1,14,0.0,0.015,2.5,wave,2203,0,0,0.12664548343168408,True
17,1,15,0.0,0.015,2.5,wave,2179,0,0,0.12712253327214318,True
17,1,16,0.0,0.015,2.5,wave,2148,0,0,0.12988826815642457,True
17,1,17,0.0,0.015,2.5,wave,2128,0,0,0.13298872180451127,True
17,1,18,0.0,0.015,2.5,wave,6161,0,0,0.04853108261645837,True
17,1,19,0.0,0.015,2.5,wave,5981,0,0,0.04982444407289751,True
17,1,20,0.0,0.015,2.5,wave,5832,0,0,0.0502400548696845,True
17,1,21,0.0,0.015,2.5,wave,5655,0,0,0.0519893899204244,True
17,1,22,0.0,0.015,2.5,wave,5540,0,0,0.05415162454873646,True
17,1,23,0.0,0.015,2.5,wave,5376,0,0,0.05673363095238095,True
17,1,24,0.0,0.015,2.5,wave,5238,0,0,0.05899198167239404,True
17,1,25,0.0,0.015,2.5,wave,5126,0,0,0.06145142411236832,True
17,1,26,0.0,0.015,2.5,wave,5001,0,0,0.0639872025594881,True
17,1,27,0.0,0.015,2.5,wave,4863,0,0,0.0658030022619782,True
17,1,28,0.0,0.015,2.5,wave,4789,0,0,0.06744623094591773,True
17,1,29,0.0,0.015,2.5,wave,4717,0,0,0.06974772100911596,True
17,1,30,0.0,0.015,2.5,wave,4642,0,0,0.07130547177940542,True
17,1,31,0.0,0.015,2.5,wave,4548,0,0,0.07387862796833773,True
17,1,32,0.0,0.015,2.5,wave,4466,0,0,0.07702642185400806,True
17,1,33,0.0,0.015,2.5,wave,4364,0,0,0.07928505957836847,True
17,1,34,0.0,0.015,2.5,wave,4273,0,0,0.08073952726421718,True
17,1,35,0.0,0.015,2.5,wave,4177,0,0,0.08379219535551831,True
17,1,36,0.0,0.015,2.5,wave,4109,0,0,0.08663908493550743,True
17,1,37,0.0,0.015,2.5,wave,4041,0,0,0.08859193268992824,True
17,1,38,0.0,0.015,2.5,wave,3996,0,0,0.08933933933933934,True
17,1,39,0.0,0.015,2.5,wave,3955,0,0,0.09152970922882428,True
17,1,40,0.0,0.015,2.5,wave,3916,0,0,0.09473953013278856,True
17,1,41,0.0,0.015,2.5,wave,3976,0,0,0.1096579476861167,True
17,1,42,0.0,0.015,2.5,wave,3986,0,0,0.11389864525840442,True
17,1,43,0.0,0.015,2.5,wave,3951,0,0,0.1164262212098203,True
17,1,44,0.0,0.015,2.5,wave,3947,0,0,0.11781099569293134,True
17,1,45,0.0,0.015,2.5,wave,3943,0,0,0.126806999746386,True
17,1,46,0.0,0.015,2.5,wave,3839,0,0,0.12242771555092472,True
17,1,47,0.0,0.015,2.5,wave,3784,0,0,0.12050739957716702,True
17,1,48,0.0,0.015,2.5,wave,3737,0,0,0.12336098474712336,True
17,1,49,0.0,0.015,2.5,wave,3685,0,0,0.12293080054274085,True
17,1,50,0.0,0.015,2.5,wave,3636,0,0,0.12321232123212321,True
17,1,51,0.0,0.015,2.5,wave,3598,0,0,0.1272929405225125,True
17,1,52,0.0,0.015,2.5,wave,3548,0,0,0.12767756482525366,True
17,2,1,0.0,0.015,2.5,wave,3510,8,0,0.13162393162393163,False
17,2,2,0.0,0.015,2.5,wave,3470,8,0,0.1345821325648415,False
17,2,3,0.0,0.015,2.5,wave,3422,8,2,0.13617767387492694,False
17,2,4,0.0,0.015,2.5,wave,3368,10,4,0.13925178147268408,False
17,2,5,0.0,0.015,2.5,wave,3334,11,4,0.13857228554289142,False
17,2,6,0.0,0.015,2.5,wave,3291,11,7,0.1422060164083865,False
17,2,7,0.0,0.015,2.5,wave,3260,13,5,0.1441717791411043,False
17,2,8,0.0,0.015,2.5,wave,3213,8,2,0.14690320572673513,False
17,2,9,0.0,0.015,2.5,wave,3173,8,2,0.14812480302552788,False
17,2,10,0.0,0.015,2.5,wave,3148,9,2,0.14930114358322744,False
17,2,11,0.0,0.015,2.5,wave,3097,9,5,0.1517597675169519,False
17,2,12,0.0,0.015,2.5,wave,3072,17,5,0.15266927083333334,False
17,2,13,0.0,0.015,2.5,wave,3043,13,5,0.1534669733815314,False
17,2,14,0.0,0.015,2.5,wave,2994,18,7,0.15430861723446893,False
17,2,15,0.0,0.015,2.5,wave,2949,15,11,0.15903696168192608,False
17,2,16,0.0,0.015,2.5,wave,2902,13,11,0.16126809097174363,False
17,2,17,0.0,0.015,2.5,wave,2860,5,3,0.16118881118881118,False
17,2,18,0.0,0.015,2.5,wave,5065,2,1,0.09378084896347483,False
17,2,19,0.0,0.015,2.5,wave,4972,2,2,0.09432823813354786,False
17,2,20,0.0,0.015,2.5,wave,4840,1,1,0.09607438016528926,False
17,2,21,0.0,0.015,2.5,wave,4712,0,0,0.09762308998302208,False
17,2,22,0.0,0.015,2.5,wave,4628,0,0,0.10004321521175454,False
17,2,23,0.0,0.015,2.5,wave,4534,0,0,0.1023378914865461,False
17,2,24,0.0,0.015,2.5,wave,4459,0,0,0.10428347163041041,False
17,2,25,0.0,0.015,2.5,wave,4371,0,0,0.10546785632578358,False
17,2,26,0.0,0.015,2.5,wave,4299,0,0,0.10700162828564783,False
17,2,27,0.0,0.015,2.5,wave,4209,0,0,0.10857685911142789,False
17,2,28,0.0,0.015,2.5,wave,4133,0,0,0.11081538833776917,False
17,2,29,0.0,0.015,2.5,wave,4061,0,0,0.11302634819010096,False
17,2,30,0.0,0.015,2.5,wave,4010,0,0,0.11620947630922693,False
17,2,31,0.0,0.015,2.5,wave,3942,0,0,0.1202435312024353,False
17,2,32,0.0,0.015,2.5,wave,3879,0,0,0.12245424078370715,False
17,2,33,0.0,0.015,2.5,wave,3848,0,0,0.125,False
17,2,34,0.0,0.015,2.5,wave,3791,0,0,0.12582432075969402,False
17,2,35,0.0,0.015,2.5,wave,3718,0,0,0.12937062937062938,False
17,2,36,0.0,0.015,2.5,wave,3627,0,0,0.13289219740832645,False
17,2,37,0.0,0.015,2.5,wave,3573,0,0,0.13406101315421215,False
17,2,38,0.0,0.015,2.5,wave,3545,0,0,0.13624823695345556,False
17,2,39,0.0,0.015,2.5,wave,3507,0,0,0.1377245508982036,False
17,2,40,0.0,0.015,2.5,wave,3460,0,0,0.13786127167630058,False
17,2,41,0.0,0.015,2.5,wave,3592,2,0,0.1606347438752784,False
17,2,42,0.0,0.015,2.5,wave,3620,1,0,0.1718232044198895,False
17,2,43,0.0,0.015,2.5,wave,3654,2,2,0.17952928297755885,False
17,2,44,0.0,0.015,2.5,wave,3686,1,1,0.18692349430276722,False
17,2,45,0.0,0.015,2.5,wave,3677,1,0,0.18819689964645092,False
17,2,46,0.0,0.015,2.5,wave,3543,1,0,0.17668642393451878,False
17,2,47,0.0,0.015,2.5,wave,3504,1,0,0.18093607305936074,False
17,2,48,0.0,0.015,2.5,wave,3470,0,0,0.18040345821325648,False
17,2,49,0.0,0.015,2.5,wave,3438,0,0,0.1794648051192554,False
17,2,50,0.0,0.015,2.5,wave,3424,0,0,0.18311915887850466,False
17,2,51,0.0,0.015,2.5,wave,3411,0,0,0.187921430665494,False
17,2,52,0.0,0.015,2.5,wave,3404,0,0,0.18860164512338426,False
17,3,1,0.0,0.015,2.5,wave,3389,0,0,0.19032162879905576,False
17,3,2,0.0,0.015,2.5,wave,3367,0,0,0.19334719334719336,False
17,3,3,0.0,0.015,2.5,wave,3362,0,0,0.19660916121356337,False
17,3,4,0.0,0.015,2.5,wave,3337,0,0,0.19868145040455498,False
17,3,5,0.0,0.015,2.5,wave,3326,0,0,0.2005411906193626,False
17,3,6,0.0,0.015,2.5,wave,3293,0,0,0.20224719101123595,False
17,3,7,0.0,0.015,2.5,wave,3270,0,0,0.20458715596330276,False
17,3,8,0.0,0.015,2.5,wave,3237,0,0,0.20790855730614766,False
17,3,9,0.0,0.015,2.5,wave,3215,0,0,0.21026438569206843,False
17,3,10,0.0,0.015,2.5,wave,3185,0,0,0.21287284144427002,False
17,3,11,0.0,0.015,2.5,wave,3156,0,0,0.21419518377693283,False
17,3,12,0.0,0.015,2.5,wave,3123,0,0,0.2164585334614153,False
17,3,13,0.0,0.015,2.5,wave,3088,0,0,0.21664507772020725,False
17,3,14,0.0,0.015,2.5,wave,3053,0,0,0.21978381919423517,False
17,3,15,0.0,0.015,2.5,wave,3016,0,0,0.22082228116710875,False
17,3,16,0.0,0.015,2.5,wave,2995,0,0,0.22370617696160267,False
17,3,17,0.0,0.015,2.5,wave,2958,0,0,0.22616632860040567,False
17,3,18,0.0,0.015,2.5,wave,6397,0,0,0.1062998280443958,False
17,3,19,0.0,0.015,2.5,wave,6288,0,0,0.10830152671755726,True
17,3,20,0.0,0.015,2.5,wave,6186,0,0,0.11008729388942774,True
17,3,21,0.0,0.015,2.5,wave,6096,0,0,0.11269685039370078,True
