rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.015,1.0,wave,2694,0,0,0.5879732739420935,True
47,1,2,0.6,0.015,1.0,wave,2696,0,0,0.5853115727002968,True
47,1,3,0.6,0.015,1.0,wave,2627,0,0,0.5869813475447279,True
47,1,4,0.6,0.015,1.0,wave,2574,0,0,0.5874125874125874,True
47,1,5,0.6,0.015,1.0,wave,2542,0,0,0.5892997639653816,True
47,1,6,0.6,0.015,1.0,wave,2532,0,0,0.589652448657188,True
47,1,7,0.6,0.015,1.0,wave,2473,0,0,0.5911847957945815,True
47,1,8,0.6,0.015,1.0,wave,2454,0,0,0.5908720456397718,True
47,1,9,0.6,0.015,1.0,wave,2427,0,0,0.5912649361351463,True
47,1,10,0.6,0.015,1.0,wave,2406,0,0,0.5935162094763092,True
47,1,11,0.6,0.015,1.0,wave,2347,0,0,0.5926714955262037,True
47,1,12,0.6,0.015,1.0,wave,2314,0,0,0.5937770095073466,True
47,1,13,0.6,0.015,1.0,wave,2283,0,0,0.5930792816469558,True
47,1,14,0.6,0.015,1.0,wave,2280,0,0,0.593859649122807,True
47,1,15,0.6,0.015,1.0,wave,2264,0,0,0.5949646643109541,True
47,1,16,0.6,0.015,1.0,wave,2242,0,0,0.5945584299732382,True
47,1,17,0.6,0.015,1.0,wave,2217,0,0,0.595850248082995,True
47,1,18,0.6,0.015,1.0,wave,6277,0,0,0.21252190536880675,True
47,1,19,0.6,0.015,1.0,wave,6192,0,0,0.21382428940568476,True
47,1,20,0.6,0.015,1.0,wave,6027,0,0,0.21768707482993196,True
47,1,21,0.6,0.015,1.0,wave,5931,0,0,0.21986174338222897,True
47,1,22,0.6,0.015,1.0,wave,5823,0,0,0.22187875665464538,True
47,1,23,0.6,0.015,1.0,wave,5678,0,0,0.2256076083127862,True
47,1,24,0.6,0.015,1.0,wave,5591,0,0,0.2292970846002504,True
47,1,25,0.6,0.015,1.0,wave,5446,0,0,0.23301505692251193,True
47,1,26,0.6,0.015,1.0,wave,5361,0,0,0.2370826338369707,True
47,1,27,0.6,0.015,1.0,wave,5244,0,0,0.2421815408085431,True
