rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,2.5,wave,2695,0,0,0.49684601113172544,True
19,1,2,0.5,0.06,2.5,wave,2669,0,0,0.5009366804046459,True
19,1,3,0.5,0.06,2.5,wave,2604,0,0,0.499615975422427,True
19,1,4,0.5,0.06,2.5,wave,2545,0,0,0.5009823182711198,True
19,1,5,0.5,0.06,2.5,wave,2469,0,0,0.5018226002430134,True
19,1,6,0.5,0.06,2.5,wave,2432,0,0,0.5037006578947368,True
19,1,7,0.5,0.06,2.5,wave,2386,0,0,0.5037720033528919,True
19,1,8,0.5,0.06,2.5,wave,2338,0,0,0.504704875962361,True
19,1,9,0.5,0.06,2.5,wave,2286,0,0,0.5065616797900262,True
19,1,10,0.5,0.06,2.5,wave,2220,0,0,0.5094594594594595,True
19,1,11,0.5,0.06,2.5,wave,2164,0,0,0.511090573012939,True
19,1,12,0.5,0.06,2.5,wave,2122,0,0,0.5127238454288408,True
19,1,13,0.5,0.06,2.5,wave,2083,0,0,0.5156024963994239,True
19,1,14,0.5,0.06,2.5,wave,2016,0,0,0.5198412698412699,True
19,1,15,0.5,0.06,2.5,wave,1981,0,0,0.5214538112064614,True
19,1,16,0.5,0.06,2.5,wave,1942,0,0,0.525231719876416,True
19,1,17,0.5,0.06,2.5,wave,1917,0,0,0.5258215962441315,True
19,1,18,0.5,0.06,2.5,wave,5506,0,0,0.18143843080276062,True
19,1,19,0.5,0.06,2.5,wave,5390,0,0,0.18460111317254174,True
19,1,20,0.5,0.06,2.5,wave,5249,0,0,0.1878453038674033,True
19,1,21,0.5,0.06,2.5,wave,5162,0,0,0.19120495931809375,True
19,1,22,0.5,0.06,2.5,wave,5002,0,0,0.1953218712514994,True
19,1,23,0.5,0.06,2.5,wave,4950,0,0,0.19818181818181818,True
19,1,24,0.5,0.06,2.5,wave,4724,0,0,0.20512277730736664,True
19,1,25,0.5,0.06,2.5,wave,4624,0,0,0.20912629757785467,True
19,1,26,0.5,0.06,2.5,wave,4513,0,0,0.21360514070463107,True
19,1,27,0.5,0.06,2.5,wave,4438,0,0,0.21608832807570977,True
19,1,28,0.5,0.06,2.5,wave,4341,0,0,0.22045611610228058,True
19,1,29,0.5,0.06,2.5,wave,4261,0,0,0.22436047876085427,True
19,1,30,0.5,0.06,2.5,wave,4142,0,0,0.22863351038145824,True
19,1,31,0.5,0.06,2.5,wave,4067,0,0,0.23137447750184412,True
19,1,32,0.5,0.06,2.5,wave,3993,0,0,0.23491109441522665,True
19,1,33,0.5,0.06,2.5,wave,3919,0,0,0.23883643786680275,True
19,1,34,0.5,0.06,2.5,wave,3856,0,0,0.24299792531120332,True
19,1,35,0.5,0.06,2.5,wave,3797,0,0,0.4895970503028707,True
19,1,36,0.5,0.06,2.5,wave,3722,0,0,0.49274583557227297,True
19,1,37,0.5,0.06,2.5,wave,3648,0,0,0.49643640350877194,True
19,1,38,0.5,0.06,2.5,wave,3589,0,0,0.4959598774031764,True
19,1,39,0.5,0.06,2.5,wave,3549,0,0,0.4978867286559594,True
19,1,40,0.5,0.06,2.5,wave,3505,0,0,0.4998573466476462,True
19,1,41,0.5,0.06,2.5,wave,3728,0,0,0.4973175965665236,True
19,1,42,0.5,0.06,2.5,wave,3713,0,0,0.49528683005655805,True
19,1,43,0.5,0.06,2.5,wave,3709,0,0,0.49851712051765973,True
19,1,44,0.5,0.06,2.5,wave,3665,0,0,0.5009549795361528,True
19,1,45,0.5,0.06,2.5,wave,3646,0,0,0.4972572682391662,True
19,1,46,0.5,0.06,2.5,wave,3502,0,0,0.49914334665905197,True
19,1,47,0.5,0.06,2.5,wave,3458,0,0,0.4997108155002892,True
19,1,48,0.5,0.06,2.5,wave,3410,0,0,0.501466275659824,True
19,1,49,0.5,0.06,2.5,wave,3353,0,0,0.5049209662988369,True
19,1,50,0.5,0.06,2.5,wave,3319,0,0,0.5022597167821633,True
19,1,51,0.5,0.06,2.5,wave,3295,0,0,0.5025796661608498,True
19,1,52,0.5,0.06,2.5,wave,3257,0,0,0.5062941357077064,True
19,2,1,0.5,0.06,2.5,wave,3226,1,0,0.5074395536267824,False
19,2,2,0.5,0.06,2.5,wave,3181,1,0,0.5105312794718642,False
19,2,3,0.5,0.06,2.5,wave,3151,1,0,0.5103141859727071,False
19,2,4,0.5,0.06,2.5,wave,3099,1,0,0.510164569215876,False
19,2,5,0.5,0.06,2.5,wave,3056,1,0,0.5107984293193717,False
19,2,6,0.5,0.06,2.5,wave,3030,1,0,0.5102310231023103,False
19,2,7,0.5,0.06,2.5,wave,3006,1,1,0.5133067198935463,False
19,2,8,0.5,0.06,2.5,wave,2971,2,1,0.5112756647593403,False
19,2,9,0.5,0.06,2.5,wave,2939,1,0,0.5124191902007486,False
19,2,10,0.5,0.06,2.5,wave,2914,1,0,0.5144131777625257,False
19,2,11,0.5,0.06,2.5,wave,2879,1,1,0.5164987843001042,False
19,2,12,0.5,0.06,2.5,wave,2856,1,1,0.5182072829131653,False
19,2,13,0.5,0.06,2.5,wave,2821,0,0,0.5189649060616802,False
19,2,14,0.5,0.06,2.5,wave,2795,0,0,0.5205724508050089,False
19,2,15,0.5,0.06,2.5,wave,2771,0,0,0.523276795380729,False
19,2,16,0.5,0.06,2.5,wave,2750,0,0,0.5247272727272727,False
19,2,17,0.5,0.06,2.5,wave,2710,0,0,0.5261992619926199,False
19,2,18,0.5,0.06,2.5,wave,4873,0,0,0.2901703262877078,False
19,2,19,0.5,0.06,2.5,wave,4793,0,0,0.2925099102858335,False
19,2,20,0.5,0.06,2.5,wave,4721,0,0,0.2954882440160983,False
19,2,21,0.5,0.06,2.5,wave,4663,0,0,0.2980913574951748,False
19,2,22,0.5,0.06,2.5,wave,4561,0,0,0.3025652269239202,False
19,2,23,0.5,0.06,2.5,wave,4503,0,0,0.3042416166999778,False
19,2,24,0.5,0.06,2.5,wave,4444,0,0,0.3069306930693069,False
19,2,25,0.5,0.06,2.5,wave,4354,0,0,0.31074873679375287,False
