rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,2.5,propagule,2689,0,0,0.3919672740795835,True
9,1,2,0.4,0.045,2.5,propagule,2648,0,0,0.3950151057401813,True
9,1,3,0.4,0.045,2.5,propagule,2574,0,0,0.39432789432789433,True
9,1,4,0.4,0.045,2.5,propagule,2515,0,0,0.3956262425447316,True
9,1,5,0.4,0.045,2.5,propagule,2462,0,0,0.3984565393988627,True
9,1,6,0.4,0.045,2.5,propagule,2382,0,0,0.3979848866498741,True
9,1,7,0.4,0.045,2.5,propagule,2326,0,0,0.3993981083404987,True
9,1,8,0.4,0.045,2.5,propagule,2274,0,0,0.40061565523306947,True
9,1,9,0.4,0.045,2.5,propagule,2197,0,0,0.406463359126081,True
9,1,10,0.4,0.045,2.5,propagule,2159,0,0,0.4089856415006948,True
9,1,11,0.4,0.045,2.5,propagule,2127,0,0,0.4080865068171133,True
9,1,12,0.4,0.045,2.5,propagule,2072,0,0,0.40733590733590735,True
9,1,13,0.4,0.045,2.5,propagule,2018,0,0,0.41278493557978196,True
9,1,14,0.4,0.045,2.5,propagule,1970,0,0,0.41269035532994924,True
9,1,15,0.4,0.045,2.5,propagule,1919,0,0,0.4194893173527879,True
9,1,16,0.4,0.045,2.5,propagule,1875,0,0,0.4202666666666667,True
9,1,17,0.4,0.045,2.5,propagule,1837,0,0,0.4202504082743604,True
9,1,18,0.4,0.045,2.5,propagule,5217,0,0,0.14893617021276595,True
9,1,19,0.4,0.045,2.5,propagule,5046,0,0,0.15001981767736822,True
9,1,20,0.4,0.045,2.5,propagule,4909,0,0,0.15359543695253616,True
9,1,21,0.4,0.045,2.5,propagule,4784,0,0,0.15739966555183946,True
9,1,22,0.4,0.045,2.5,propagule,4630,0,0,0.16004319654427646,True
9,1,23,0.4,0.045,2.5,propagule,4457,0,0,0.16176800538478797,True
9,1,24,0.4,0.045,2.5,propagule,4361,0,0,0.1637239165329053,True
9,1,25,0.4,0.045,2.5,propagule,4222,0,0,0.1679298910468972,True
9,1,26,0.4,0.045,2.5,propagule,4150,0,0,0.17036144578313253,True
9,1,27,0.4,0.045,2.5,propagule,4072,0,0,0.17264243614931238,True
9,1,28,0.4,0.045,2.5,propagule,4005,0,0,0.17403245942571785,True
9,1,29,0.4,0.045,2.5,propagule,3914,0,0,0.17705671946857435,True
9,1,30,0.4,0.045,2.5,propagule,3838,0,0,0.1805627931214174,True
9,1,31,0.4,0.045,2.5,propagule,3768,0,0,0.18259023354564755,True
9,1,32,0.4,0.045,2.5,propagule,3717,0,0,0.18455743879472694,True
9,1,33,0.4,0.045,2.5,propagule,3636,0,0,0.1883938393839384,True
9,1,34,0.4,0.045,2.5,propagule,3566,0,0,0.19012899607403252,True
9,1,35,0.4,0.045,2.5,propagule,3488,0,0,0.4025229357798165,True
9,1,36,0.4,0.045,2.5,propagule,3423,0,0,0.40432369266725093,True
9,1,37,0.4,0.045,2.5,propagule,3352,0,0,0.4081145584725537,True
9,1,38,0.4,0.045,2.5,propagule,3327,0,0,0.4066726780883679,True
9,1,39,0.4,0.045,2.5,propagule,3247,0,0,0.406837080381891,True
9,1,40,0.4,0.045,2.5,propagule,3227,0,0,0.4078091106290672,True
9,1,41,0.4,0.045,2.5,propagule,3409,0,0,0.4150777354062775,True
9,1,42,0.4,0.045,2.5,propagule,3403,0,0,0.4158095797825448,True
9,1,43,0.4,0.045,2.5,propagule,3387,0,0,0.4224977856510186,True
9,1,44,0.4,0.045,2.5,propagule,3369,0,0,0.42445829623033543,True
9,1,45,0.4,0.045,2.5,propagule,3385,0,0,0.42304283604135895,True
9,1,46,0.4,0.045,2.5,propagule,3225,0,0,0.42108527131782947,True
9,1,47,0.4,0.045,2.5,propagule,3176,0,0,0.4228589420654912,True
9,1,48,0.4,0.045,2.5,propagule,3126,0,0,0.4235444657709533,True
9,1,49,0.4,0.045,2.5,propagule,3108,0,0,0.42374517374517373,True
9,1,50,0.4,0.045,2.5,propagule,3069,0,0,0.42554578038449004,True
9,1,51,0.4,0.045,2.5,propagule,3040,0,0,0.4273026315789474,True
9,1,52,0.4,0.045,2.5,propagule,3003,0,0,0.4299034299034299,True
9,2,1,0.4,0.045,2.5,propagule,2969,6,0,0.4304479622768609,False
9,2,2,0.4,0.045,2.5,propagule,2938,6,0,0.4309053778080327,False
9,2,3,0.4,0.045,2.5,propagule,2899,6,0,0.43187305967575024,False
9,2,4,0.4,0.045,2.5,propagule,2868,6,3,0.43444909344490934,False
9,2,5,0.4,0.045,2.5,propagule,2831,12,4,0.4365948428117273,False
9,2,6,0.4,0.045,2.5,propagule,2779,7,3,0.43612810363440085,False
9,2,7,0.4,0.045,2.5,propagule,2743,9,3,0.43492526430915057,False
9,2,8,0.4,0.045,2.5,propagule,2713,9,6,0.437891632878732,False
9,2,9,0.4,0.045,2.5,propagule,2698,12,5,0.43995552260934023,False
9,2,10,0.4,0.045,2.5,propagule,2661,7,1,0.44156332205937615,False
9,2,11,0.4,0.045,2.5,propagule,2627,11,5,0.4419489912447659,False
9,2,12,0.4,0.045,2.5,propagule,2604,17,6,0.4423963133640553,False
9,2,13,0.4,0.045,2.5,propagule,2565,20,7,0.4444444444444444,False
9,2,14,0.4,0.045,2.5,propagule,2524,23,9,0.4469096671949287,False
9,2,15,0.4,0.045,2.5,propagule,2499,21,6,0.45098039215686275,False
9,2,16,0.4,0.045,2.5,propagule,2481,21,4,0.45102781136638453,False
9,2,17,0.4,0.045,2.5,propagule,2446,20,8,0.4542109566639411,False
9,2,18,0.4,0.045,2.5,propagule,4237,23,11,0.25867358980410665,False
9,2,19,0.4,0.045,2.5,propagule,4169,22,8,0.2609738546414008,False
9,2,20,0.4,0.045,2.5,propagule,4102,31,7,0.2623110677718186,False
9,2,21,0.4,0.045,2.5,propagule,4001,35,9,0.2644338915271182,False
9,2,22,0.4,0.045,2.5,propagule,3875,46,9,0.26864516129032256,False
9,2,23,0.4,0.045,2.5,propagule,3781,50,15,0.27109230362338005,False
