rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.015,1.0,propagule,2718,0,0,0.6828550404709345,True
36,1,2,0.7,0.015,1.0,propagule,2677,0,0,0.6865894658199477,True
36,1,3,0.7,0.015,1.0,propagule,2605,0,0,0.6867562380038388,True
36,1,4,0.7,0.015,1.0,propagule,2578,0,0,0.6865787432117921,True
36,1,5,0.7,0.015,1.0,propagule,2495,0,0,0.6881763527054108,True
36,1,6,0.7,0.015,1.0,propagule,2468,0,0,0.6880064829821718,True
36,1,7,0.7,0.015,1.0,propagule,2418,0,0,0.685690653432589,True
36,1,8,0.7,0.015,1.0,propagule,2365,0,0,0.6841437632135307,True
36,1,9,0.7,0.015,1.0,propagule,2308,0,0,0.6850086655112652,True
36,1,10,0.7,0.015,1.0,propagule,2272,0,0,0.6830985915492958,True
36,1,11,0.7,0.015,1.0,propagule,2209,0,0,0.6844726120416478,True
36,1,12,0.7,0.015,1.0,propagule,2165,0,0,0.6840646651270208,True
36,1,13,0.7,0.015,1.0,propagule,2127,0,0,0.6835919134931829,True
36,1,14,0.7,0.015,1.0,propagule,2106,0,0,0.6818613485280152,True
36,1,15,0.7,0.015,1.0,propagule,2089,0,0,0.6831019626615605,True
36,1,16,0.7,0.015,1.0,propagule,2072,0,0,0.6843629343629344,True
36,1,17,0.7,0.015,1.0,propagule,2050,0,0,0.6843902439024391,True
36,1,18,0.7,0.015,1.0,propagule,5821,0,0,0.24085208727022847,True
36,1,19,0.7,0.015,1.0,propagule,5573,0,0,0.2429571146599677,True
36,1,20,0.7,0.015,1.0,propagule,5475,0,0,0.24529680365296805,True
36,1,21,0.7,0.015,1.0,propagule,5295,0,0,0.24853635505193578,True
36,1,22,0.7,0.015,1.0,propagule,5197,0,0,0.25206850105830286,True
36,1,23,0.7,0.015,1.0,propagule,5022,0,0,0.25766626841895657,True
36,1,24,0.7,0.015,1.0,propagule,4972,0,0,0.2608608205953339,True
36,1,25,0.7,0.015,1.0,propagule,4844,0,0,0.26321222130470684,True
36,1,26,0.7,0.015,1.0,propagule,4784,0,0,0.2646321070234114,True
36,1,27,0.7,0.015,1.0,propagule,4650,0,0,0.267741935483871,True
36,1,28,0.7,0.015,1.0,propagule,4611,0,0,0.27044025157232704,True
36,1,29,0.7,0.015,1.0,propagule,4516,0,0,0.2741364038972542,True
36,1,30,0.7,0.015,1.0,propagule,4398,0,0,0.28012733060482037,True
36,1,31,0.7,0.015,1.0,propagule,4285,0,0,0.28401400233372226,True
36,1,32,0.7,0.015,1.0,propagule,4243,0,0,0.2875324063162856,True
36,1,33,0.7,0.015,1.0,propagule,4123,0,0,0.2929905408682998,True
36,1,34,0.7,0.015,1.0,propagule,4068,0,0,0.29621435594886925,True
36,1,35,0.7,0.015,1.0,propagule,3950,0,0,0.5924050632911393,True
36,1,36,0.7,0.015,1.0,propagule,3904,0,0,0.5932377049180327,True
36,1,37,0.7,0.015,1.0,propagule,3811,0,0,0.5964313828391499,True
36,1,38,0.7,0.015,1.0,propagule,3789,0,0,0.5959356030614938,True
36,1,39,0.7,0.015,1.0,propagule,3717,0,0,0.5972558514931396,True
36,1,40,0.7,0.015,1.0,propagule,3707,0,0,0.5964391691394659,True
36,1,41,0.7,0.015,1.0,propagule,3822,0,0,0.5965463108320251,True
36,1,42,0.7,0.015,1.0,propagule,3804,0,0,0.5930599369085173,True
36,1,43,0.7,0.015,1.0,propagule,3790,0,0,0.59155672823219,True
36,1,44,0.7,0.015,1.0,propagule,3775,0,0,0.5909933774834437,True
36,1,45,0.7,0.015,1.0,propagule,3753,0,0,0.5891286970423661,True
36,1,46,0.7,0.015,1.0,propagule,3649,0,0,0.594957522608934,True
36,1,47,0.7,0.015,1.0,propagule,3605,0,0,0.5944521497919556,True
36,1,48,0.7,0.015,1.0,propagule,3581,0,0,0.5953644233454343,True
36,1,49,0.7,0.015,1.0,propagule,3557,0,0,0.5968512791678381,True
36,1,50,0.7,0.015,1.0,propagule,3519,0,0,0.5987496447854505,True
36,1,51,0.7,0.015,1.0,propagule,3500,0,0,0.5977142857142858,True
36,1,52,0.7,0.015,1.0,propagule,3478,0,0,0.5986198964922369,True
36,2,1,0.7,0.015,1.0,propagule,3448,5,0,0.5980278422273781,False
36,2,2,0.7,0.015,1.0,propagule,3413,5,0,0.5994726047465573,False
36,2,3,0.7,0.015,1.0,propagule,3384,5,2,0.600177304964539,False
36,2,4,0.7,0.015,1.0,propagule,3346,6,3,0.6013150029886432,False
36,2,5,0.7,0.015,1.0,propagule,3308,4,3,0.6024788391777509,False
36,2,6,0.7,0.015,1.0,propagule,3280,3,2,0.6030487804878049,False
36,2,7,0.7,0.015,1.0,propagule,3246,1,1,0.6044362292051756,False
36,2,8,0.7,0.015,1.0,propagule,3212,1,1,0.6046077210460772,False
36,2,9,0.7,0.015,1.0,propagule,3169,0,0,0.6074471442095298,False
36,2,10,0.7,0.015,1.0,propagule,3116,0,0,0.6081514762516046,False
36,2,11,0.7,0.015,1.0,propagule,3070,0,0,0.6074918566775245,False
36,2,12,0.7,0.015,1.0,propagule,3032,0,0,0.6085092348284961,False
36,2,13,0.7,0.015,1.0,propagule,2987,0,0,0.6083026447941078,False
36,2,14,0.7,0.015,1.0,propagule,2958,0,0,0.6105476673427992,True
36,2,15,0.7,0.015,1.0,propagule,2913,0,0,0.6127703398558187,True
36,2,16,0.7,0.015,1.0,propagule,2870,0,0,0.6149825783972126,True
36,2,17,0.7,0.015,1.0,propagule,2824,0,0,0.6161473087818697,True
36,2,18,0.7,0.015,1.0,propagule,4986,0,0,0.34857601283594064,True
36,2,19,0.7,0.015,1.0,propagule,4931,0,0,0.35043601703508415,True
36,2,20,0.7,0.015,1.0,propagule,4803,0,0,0.35436185717260044,True
36,2,21,0.7,0.015,1.0,propagule,4735,0,0,0.3586061246040127,True
36,2,22,0.7,0.015,1.0,propagule,4633,0,0,0.36240017267429314,True
36,2,23,0.7,0.015,1.0,propagule,4556,0,0,0.36611062335381916,True
36,2,24,0.7,0.015,1.0,propagule,4489,0,0,0.36867899309423036,True
36,2,25,0.7,0.015,1.0,propagule,4427,0,0,0.3704540320758979,True
36,2,26,0.7,0.015,1.0,propagule,4381,0,0,0.3736589819675873,True
36,2,27,0.7,0.015,1.0,propagule,4311,0,0,0.37531895151936906,True
36,2,28,0.7,0.015,1.0,propagule,4216,0,0,0.3790322580645161,True
36,2,29,0.7,0.015,1.0,propagule,4101,0,0,0.3833211411850768,True
36,2,30,0.7,0.015,1.0,propagule,3995,0,0,0.3879849812265332,True
36,2,31,0.7,0.015,1.0,propagule,3917,0,0,0.3911156497319377,True
36,2,32,0.7,0.015,1.0,propagule,3851,0,0,0.3947026746299662,True
36,2,33,0.7,0.015,1.0,propagule,3789,0,0,0.3990498812351544,True
36,2,34,0.7,0.015,1.0,propagule,3707,0,0,0.40571891016994877,True
36,2,35,0.7,0.015,1.0,propagule,3650,0,0,0.6857534246575342,True
36,2,36,0.7,0.015,1.0,propagule,3589,0,0,0.6868208414600168,True
36,2,37,0.7,0.015,1.0,propagule,3540,0,0,0.6870056497175141,True
36,2,38,0.7,0.015,1.0,propagule,3490,0,0,0.6893982808022923,True
36,2,39,0.7,0.015,1.0,propagule,3457,0,0,0.6899045415099797,True
36,2,40,0.7,0.015,1.0,propagule,3411,0,0,0.6927587217824684,True
36,2,41,0.7,0.015,1.0,propagule,3601,0,0,0.6895306859205776,True
36,2,42,0.7,0.015,1.0,propagule,3588,0,0,0.6878483835005574,True
36,2,43,0.7,0.015,1.0,propagule,3617,0,0,0.6859275642797898,True
36,2,44,0.7,0.015,1.0,propagule,3590,0,0,0.6855153203342619,True
36,2,45,0.7,0.015,1.0,propagule,3568,0,0,0.6804932735426009,True
36,2,46,0.7,0.015,1.0,propagule,3434,0,0,0.685497961560862,True
36,2,47,0.7,0.015,1.0,propagule,3389,0,0,0.6875184420182945,True
36,2,48,0.7,0.015,1.0,propagule,3348,0,0,0.6875746714456392,True
36,2,49,0.7,0.015,1.0,propagule,3333,0,0,0.6879687968796879,True
36,2,50,0.7,0.015,1.0,propagule,3305,0,0,0.6874432677760969,True
36,2,51,0.7,0.015,1.0,propagule,3279,0,0,0.6880146386093321,True
36,2,52,0.7,0.015,1.0,propagule,3242,0,0,0.688463911165947,True
36,3,1,0.7,0.015,1.0,propagule,3212,0,0,0.6880448318804483,True
36,3,2,0.7,0.015,1.0,propagule,3186,0,0,0.6892655367231638,True
36,3,3,0.7,0.015,1.0,propagule,3169,0,0,0.690438624171663,True
36,3,4,0.7,0.015,1.0,propagule,3135,0,0,0.6902711323763955,True
36,3,5,0.7,0.015,1.0,propagule,3113,0,0,0.6912945711532283,True
36,3,6,0.7,0.015,1.0,propagule,3078,0,0,0.6923326835607537,True
36,3,7,0.7,0.015,1.0,propagule,3059,0,0,0.6923831317423995,True
36,3,8,0.7,0.015,1.0,propagule,3020,0,0,0.6913907284768211,True
36,3,9,0.7,0.015,1.0,propagule,2992,1,0,0.6911764705882353,False
36,3,10,0.7,0.015,1.0,propagule,2967,1,0,0.6919447253117628,False
36,3,11,0.7,0.015,1.0,propagule,2928,0,0,0.6950136612021858,False
36,3,12,0.7,0.015,1.0,propagule,2893,0,0,0.694089180781196,False
36,3,13,0.7,0.015,1.0,propagule,2858,0,0,0.6938418474457663,False
36,3,14,0.7,0.015,1.0,propagule,2819,0,0,0.6959914863426747,False
36,3,15,0.7,0.015,1.0,propagule,2796,0,0,0.6949213161659513,False
36,3,16,0.7,0.015,1.0,propagule,2769,0,0,0.6941133983387504,False
36,3,17,0.7,0.015,1.0,propagule,2736,0,0,0.6955409356725146,False
36,3,18,0.7,0.015,1.0,propagule,5975,0,0,0.316652719665272,False
36,3,19,0.7,0.015,1.0,propagule,5896,0,0,0.3185210312075984,False
36,3,20,0.7,0.015,1.0,propagule,5784,0,0,0.32244121715076074,False
36,3,21,0.7,0.015,1.0,propagule,5661,0,0,0.3269740328563858,False
36,3,22,0.7,0.015,1.0,propagule,5516,0,0,0.3319434372733865,False
36,3,23,0.7,0.015,1.0,propagule,5424,0,0,0.3342551622418879,False
36,3,24,0.7,0.015,1.0,propagule,5275,0,0,0.3397156398104265,False
36,3,25,0.7,0.015,1.0,propagule,5155,0,0,0.34587778855480117,False
36,3,26,0.7,0.015,1.0,propagule,5066,0,0,0.3485984998026056,False
36,3,27,0.7,0.015,1.0,propagule,4986,0,0,0.351985559566787,False
36,3,28,0.7,0.015,1.0,propagule,4867,0,0,0.35381138278200125,False
36,3,29,0.7,0.015,1.0,propagule,4766,0,0,0.35816198069660093,False
36,3,30,0.7,0.015,1.0,propagule,4660,0,0,0.36072961373390555,False
36,3,31,0.7,0.015,1.0,propagule,4587,0,0,0.3638543710486157,False
36,3,32,0.7,0.015,1.0,propagule,4448,0,0,0.37117805755395683,False
36,3,33,0.7,0.015,1.0,propagule,4400,0,0,0.3740909090909091,False
36,3,34,0.7,0.015,1.0,propagule,4303,0,0,0.37462235649546827,False
36,3,35,0.7,0.015,1.0,propagule,4228,0,0,0.6563386944181646,False
36,3,36,0.7,0.015,1.0,propagule,4153,0,0,0.6568745485191428,False
36,3,37,0.7,0.015,1.0,propagule,4068,0,0,0.6585545722713865,False
36,3,38,0.7,0.015,1.0,propagule,4013,0,0,0.6593570894592574,False
36,3,39,0.7,0.015,1.0,propagule,3964,0,0,0.6594349142280524,False
36,3,40,0.7,0.015,1.0,propagule,3891,0,0,0.6604985864816243,False
36,3,41,0.7,0.015,1.0,propagule,4166,0,0,0.6545847335573691,False
36,3,42,0.7,0.015,1.0,propagule,4170,0,0,0.6539568345323741,False
36,3,43,0.7,0.015,1.0,propagule,4194,1,0,0.6499761564139247,False
36,3,44,0.7,0.015,1.0,propagule,4131,1,0,0.6548051319293149,False
36,3,45,0.7,0.015,1.0,propagule,4173,1,1,0.6520488856937455,False
36,3,46,0.7,0.015,1.0,propagule,3942,2,1,0.6560121765601218,False
36,3,47,0.7,0.015,1.0,propagule,3868,1,0,0.6595139607032058,False
36,3,48,0.7,0.015,1.0,propagule,3816,1,1,0.6606394129979035,False
36,3,49,0.7,0.015,1.0,propagule,3762,1,1,0.6640085061137693,False
36,3,50,0.7,0.015,1.0,propagule,3716,0,0,0.6649623250807319,True
36,3,51,0.7,0.015,1.0,propagule,3665,0,0,0.6652114597544339,True
36,3,52,0.7,0.015,1.0,propagule,3629,0,0,0.6674014880132267,True
36,4,1,0.7,0.015,1.0,propagule,3601,0,0,0.6675923354623715,True
36,4,2,0.7,0.015,1.0,propagule,3566,0,0,0.6671340437464947,True
36,4,3,0.7,0.015,1.0,propagule,3538,0,0,0.6673261729790843,True
36,4,4,0.7,0.015,1.0,propagule,3500,0,0,0.6674285714285715,True
36,4,5,0.7,0.015,1.0,propagule,3477,0,0,0.6706931262582686,True
36,4,6,0.7,0.015,1.0,propagule,3435,0,0,0.6724890829694323,True
36,4,7,0.7,0.015,1.0,propagule,3398,0,0,0.673925838728664,True
36,4,8,0.7,0.015,1.0,propagule,3362,0,0,0.673111243307555,True
36,4,9,0.7,0.015,1.0,propagule,3331,0,0,0.6763734614229961,True
36,4,10,0.7,0.015,1.0,propagule,3294,0,0,0.6785063752276868,True
36,4,11,0.7,0.015,1.0,propagule,3271,0,0,0.6783858147355549,True
36,4,12,0.7,0.015,1.0,propagule,3230,0,0,0.6795665634674922,True
36,4,13,0.7,0.015,1.0,propagule,3193,0,0,0.6808643908549953,True
36,4,14,0.7,0.015,1.0,propagule,3143,0,0,0.6815144766146993,True
36,4,15,0.7,0.015,1.0,propagule,3105,0,0,0.6830917874396135,True
36,4,16,0.7,0.015,1.0,propagule,3077,0,0,0.6824829379265518,True
36,4,17,0.7,0.015,1.0,propagule,3049,0,0,0.6821908822564775,True
36,4,18,0.7,0.015,1.0,propagule,6240,0,0,0.3318910256410256,True
36,4,19,0.7,0.015,1.0,propagule,6173,0,0,0.33516928559857445,True
36,4,20,0.7,0.015,1.0,propagule,6057,0,0,0.3374607891695559,True
36,4,21,0.7,0.015,1.0,propagule,5938,0,0,0.3408555069046817,True
36,4,22,0.7,0.015,1.0,propagule,5840,0,0,0.3441780821917808,True
36,4,23,0.7,0.015,1.0,propagule,5733,0,0,0.34868306296877727,True
36,4,24,0.7,0.015,1.0,propagule,5604,0,0,0.3502855103497502,True
36,4,25,0.7,0.015,1.0,propagule,5467,0,0,0.3546734955185659,True
36,4,26,0.7,0.015,1.0,propagule,5329,0,0,0.35747795083505346,True
36,4,27,0.7,0.015,1.0,propagule,5239,0,0,0.3609467455621302,True
36,4,28,0.7,0.015,1.0,propagule,5168,0,0,0.36280959752321984,True
36,4,29,0.7,0.015,1.0,propagule,5078,0,0,0.36667979519495864,True
36,4,30,0.7,0.015,1.0,propagule,4995,0,0,0.3701701701701702,True
36,4,31,0.7,0.015,1.0,propagule,4882,0,0,0.3725931995083982,True
36,4,32,0.7,0.015,1.0,propagule,4758,0,0,0.37788986969314836,True
36,4,33,0.7,0.015,1.0,propagule,4668,0,0,0.3800342759211654,True
36,4,34,0.7,0.015,1.0,propagule,4587,0,0,0.38500109003706123,True
36,4,35,0.7,0.015,1.0,propagule,4530,0,0,0.6600441501103753,True
36,4,36,0.7,0.015,1.0,propagule,4454,0,0,0.6616524472384374,True
36,4,37,0.7,0.015,1.0,propagule,4381,0,0,0.6644601689112075,True
36,4,38,0.7,0.015,1.0,propagule,4310,0,0,0.6672853828306264,True
36,4,39,0.7,0.015,1.0,propagule,4267,0,0,0.6690883524724631,True
36,4,40,0.7,0.015,1.0,propagule,4213,0,0,0.6705435556610492,True
36,4,41,0.7,0.015,1.0,propagule,4514,0,0,0.6634913602126717,True
36,4,42,0.7,0.015,1.0,propagule,4525,0,0,0.6601104972375691,True
36,4,43,0.7,0.015,1.0,propagule,4522,1,0,0.6578947368421053,False
36,4,44,0.7,0.015,1.0,propagule,4520,1,1,0.659070796460177,False
36,4,45,0.7,0.015,1.0,propagule,4476,1,1,0.6599642537980339,False
36,4,46,0.7,0.015,1.0,propagule,4249,0,0,0.6636855730760178,True
36,4,47,0.7,0.015,1.0,propagule,4179,0,0,0.6664273749700885,True
36,4,48,0.7,0.015,1.0,propagule,4122,0,0,0.6671518680252305,True
36,4,49,0.7,0.015,1.0,propagule,4085,0,0,0.6675642594859241,True
36,4,50,0.7,0.015,1.0,propagule,4025,0,0,0.6705590062111801,True
36,4,51,0.7,0.015,1.0,propagule,3991,0,0,0.6717614632924079,True
36,4,52,0.7,0.015,1.0,propagule,3945,0,0,0.6740177439797211,True
36,5,1,0.7,0.015,1.0,propagule,3904,0,0,0.673155737704918,True
36,5,2,0.7,0.015,1.0,propagule,3863,0,0,0.6766761584260937,True
36,5,3,0.7,0.015,1.0,propagule,3826,0,0,0.6779926816518558,True
36,5,4,0.7,0.015,1.0,propagule,3801,0,0,0.6806103656932386,True
36,5,5,0.7,0.015,1.0,propagule,3767,0,0,0.6811786567560393,True
36,5,6,0.7,0.015,1.0,propagule,3711,0,0,0.6809485313931555,True
36,5,7,0.7,0.015,1.0,propagule,3687,0,0,0.6821263900189857,True
36,5,8,0.7,0.015,1.0,propagule,3638,0,0,0.6836173721825178,True
36,5,9,0.7,0.015,1.0,propagule,3583,0,0,0.6840636338264025,True
36,5,10,0.7,0.015,1.0,propagule,3559,0,0,0.6844619275077269,True
36,5,11,0.7,0.015,1.0,propagule,3524,0,0,0.6855845629965948,True
36,5,12,0.7,0.015,1.0,propagule,3483,0,0,0.6881998277347114,True
36,5,13,0.7,0.015,1.0,propagule,3441,0,0,0.6904969485614647,True
36,5,14,0.7,0.015,1.0,propagule,3398,0,0,0.6930547380812242,True
36,5,15,0.7,0.015,1.0,propagule,3362,0,0,0.693634741225461,True
36,5,16,0.7,0.015,1.0,propagule,3311,0,0,0.6958622772576261,True
36,5,17,0.7,0.015,1.0,propagule,3275,0,0,0.6958778625954198,True
36,5,18,0.7,0.015,1.0,propagule,6805,0,0,0.3322556943423953,True
36,5,19,0.7,0.015,1.0,propagule,6739,0,0,0.33491615966760646,True
36,5,20,0.7,0.015,1.0,propagule,6618,0,0,0.3396796615291629,False
36,5,21,0.7,0.015,1.0,propagule,6465,0,0,0.3430781129156999,False
36,5,22,0.7,0.015,1.0,propagule,6341,0,0,0.34742154234347894,False
36,5,23,0.7,0.015,1.0,propagule,6211,0,0,0.35195620672999517,False
36,5,24,0.7,0.015,1.0,propagule,6106,0,0,0.35456927612184735,True
36,5,25,0.7,0.015,1.0,propagule,5968,0,0,0.3585790884718499,True
36,5,26,0.7,0.015,1.0,propagule,5851,0,0,0.36352760211929586,True
36,5,27,0.7,0.015,1.0,propagule,5729,0,0,0.366730668528539,True
36,5,28,0.7,0.015,1.0,propagule,5618,0,0,0.3698825204699181,True
36,5,29,0.7,0.015,1.0,propagule,5500,0,0,0.37236363636363634,True
36,5,30,0.7,0.015,1.0,propagule,5380,1,0,0.3745353159851301,False
36,5,31,0.7,0.015,1.0,propagule,5256,1,0,0.3784246575342466,False
36,5,32,0.7,0.015,1.0,propagule,5134,1,1,0.38293728087261397,False
36,5,33,0.7,0.015,1.0,propagule,5024,4,1,0.3883359872611465,False
36,5,34,0.7,0.015,1.0,propagule,4951,3,0,0.39022419713189255,False
36,5,35,0.7,0.015,1.0,propagule,4860,3,0,0.661522633744856,False
36,5,36,0.7,0.015,1.0,propagule,4789,3,1,0.662977657130925,False
36,5,37,0.7,0.015,1.0,propagule,4697,3,3,0.6642537790078774,False
36,5,38,0.7,0.015,1.0,propagule,4647,3,2,0.6664514740692921,False
36,5,39,0.7,0.015,1.0,propagule,4565,1,0,0.667907995618839,False
36,5,40,0.7,0.015,1.0,propagule,4514,1,0,0.6703588834736376,False
36,5,41,0.7,0.015,1.0,propagule,4840,1,0,0.6665289256198347,False
36,5,42,0.7,0.015,1.0,propagule,4850,1,1,0.6645360824742268,False
36,5,43,0.7,0.015,1.0,propagule,4845,1,1,0.6625386996904025,False
36,5,44,0.7,0.015,1.0,propagule,4840,0,0,0.6626033057851239,True
36,5,45,0.7,0.015,1.0,propagule,4817,0,0,0.6638986921320323,True
36,5,46,0.7,0.015,1.0,propagule,4575,0,0,0.6668852459016393,True
36,5,47,0.7,0.015,1.0,propagule,4505,0,0,0.6699223085460599,True
36,5,48,0.7,0.015,1.0,propagule,4429,0,0,0.672160758636261,True
36,5,49,0.7,0.015,1.0,propagule,4383,0,0,0.6748802190280629,True
36,5,50,0.7,0.015,1.0,propagule,4324,0,0,0.675531914893617,True
36,5,51,0.7,0.015,1.0,propagule,4284,0,0,0.6762371615312792,True
36,5,52,0.7,0.015,1.0,propagule,4217,0,0,0.6774958501304245,True
36,6,1,0.7,0.015,1.0,propagule,4191,0,0,0.6788356000954426,True
36,6,2,0.7,0.015,1.0,propagule,4137,0,0,0.6789944404157602,True
36,6,3,0.7,0.015,1.0,propagule,4096,0,0,0.6806640625,True
36,6,4,0.7,0.015,1.0,propagule,4035,0,0,0.6827757125154895,True
36,6,5,0.7,0.015,1.0,propagule,4002,0,0,0.6846576711644178,True
36,6,6,0.7,0.015,1.0,propagule,3955,0,0,0.6857142857142857,True
36,6,7,0.7,0.015,1.0,propagule,3921,0,0,0.6847742922723795,True
36,6,8,0.7,0.015,1.0,propagule,3878,0,0,0.686178442496132,True
36,6,9,0.7,0.015,1.0,propagule,3845,0,0,0.6866059817945384,True
36,6,10,0.7,0.015,1.0,propagule,3793,0,0,0.6870551015027683,True
36,6,11,0.7,0.015,1.0,propagule,3761,0,0,0.6889125232650891,True
36,6,12,0.7,0.015,1.0,propagule,3698,0,0,0.69118442401298,True
36,6,13,0.7,0.015,1.0,propagule,3647,0,0,0.6934466684946531,True
36,6,14,0.7,0.015,1.0,propagule,3617,0,0,0.6936687862869781,True
