rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.045,2.5,wave,2735,0,0,0.7122486288848263,True
43,1,2,0.7,0.045,2.5,wave,2689,0,0,0.7136481963555225,True
43,1,3,0.7,0.045,2.5,wave,2599,0,0,0.7121969988457099,True
43,1,4,0.7,0.045,2.5,wave,2519,0,0,0.7149662564509726,True
43,1,5,0.7,0.045,2.5,wave,2442,0,0,0.7117117117117117,True
43,1,6,0.7,0.045,2.5,wave,2383,0,0,0.7138061267310113,True
43,1,7,0.7,0.045,2.5,wave,2314,0,0,0.7147796024200519,True
43,1,8,0.7,0.045,2.5,wave,2259,0,0,0.7135900841080124,True
43,1,9,0.7,0.045,2.5,wave,2194,0,0,0.7151321786690975,True
43,1,10,0.7,0.045,2.5,wave,2147,0,0,0.7154168607359106,True
43,1,11,0.7,0.045,2.5,wave,2108,0,0,0.7158444022770398,True
43,1,12,0.7,0.045,2.5,wave,2085,0,0,0.7165467625899281,True
43,1,13,0.7,0.045,2.5,wave,2062,0,0,0.7192046556741029,True
43,1,14,0.7,0.045,2.5,wave,2020,0,0,0.7178217821782178,True
43,1,15,0.7,0.045,2.5,wave,1997,0,0,0.7205808713069605,True
43,1,16,0.7,0.045,2.5,wave,1965,0,0,0.7231552162849872,True
43,1,17,0.7,0.045,2.5,wave,1951,0,0,0.7247565351101999,True
43,1,18,0.7,0.045,2.5,wave,5580,0,0,0.2523297491039427,True
43,1,19,0.7,0.045,2.5,wave,5495,0,0,0.25477707006369427,True
43,1,20,0.7,0.045,2.5,wave,5373,0,0,0.2583286804392332,True
43,1,21,0.7,0.045,2.5,wave,5290,0,0,0.26200378071833647,True
43,1,22,0.7,0.045,2.5,wave,5150,0,0,0.26679611650485435,True
43,1,23,0.7,0.045,2.5,wave,5032,0,0,0.26967408585055647,True
43,1,24,0.7,0.045,2.5,wave,4956,0,0,0.27280064568200163,True
43,1,25,0.7,0.045,2.5,wave,4830,0,0,0.2784679089026915,True
43,1,26,0.7,0.045,2.5,wave,4718,0,0,0.28295888088172955,True
43,1,27,0.7,0.045,2.5,wave,4629,0,0,0.2875351047742493,True
43,1,28,0.7,0.045,2.5,wave,4508,0,0,0.29236912156166817,True
43,1,29,0.7,0.045,2.5,wave,4432,0,0,0.2973826714801444,True
43,1,30,0.7,0.045,2.5,wave,4376,0,0,0.30027422303473494,True
43,1,31,0.7,0.045,2.5,wave,4284,0,0,0.3041549953314659,True
43,1,32,0.7,0.045,2.5,wave,4188,0,0,0.3092168099331423,True
43,1,33,0.7,0.045,2.5,wave,4065,0,0,0.3129151291512915,True
43,1,34,0.7,0.045,2.5,wave,3987,0,0,0.31552545773764734,True
43,1,35,0.7,0.045,2.5,wave,3924,0,0,0.6067787971457697,True
43,1,36,0.7,0.045,2.5,wave,3857,0,0,0.6098003629764065,True
43,1,37,0.7,0.045,2.5,wave,3817,0,0,0.6096410793817134,True
43,1,38,0.7,0.045,2.5,wave,3768,0,0,0.611995753715499,True
43,1,39,0.7,0.045,2.5,wave,3732,0,0,0.6146838156484459,True
43,1,40,0.7,0.045,2.5,wave,3679,0,0,0.6153846153846154,True
43,1,41,0.7,0.045,2.5,wave,3865,0,0,0.6100905562742561,True
43,1,42,0.7,0.045,2.5,wave,3850,0,0,0.6075324675324675,True
43,1,43,0.7,0.045,2.5,wave,3870,0,0,0.60671834625323,True
43,1,44,0.7,0.045,2.5,wave,3877,0,0,0.6058808356977045,True
43,1,45,0.7,0.045,2.5,wave,3878,0,0,0.6059824651882414,True
43,1,46,0.7,0.045,2.5,wave,3741,0,0,0.6070569366479551,True
43,1,47,0.7,0.045,2.5,wave,3692,0,0,0.6094257854821236,True
43,1,48,0.7,0.045,2.5,wave,3637,0,0,0.6106681330767115,True
43,1,49,0.7,0.045,2.5,wave,3570,0,0,0.6095238095238096,True
43,1,50,0.7,0.045,2.5,wave,3522,0,0,0.6118682566723452,True
43,1,51,0.7,0.045,2.5,wave,3483,0,0,0.6141257536606374,True
43,1,52,0.7,0.045,2.5,wave,3431,0,0,0.6117749927134946,True
43,2,1,0.7,0.045,2.5,wave,3400,6,0,0.6120588235294118,False
43,2,2,0.7,0.045,2.5,wave,3371,6,0,0.6131711658261644,False
43,2,3,0.7,0.045,2.5,wave,3331,6,0,0.6130291203842689,False
43,2,4,0.7,0.045,2.5,wave,3308,6,5,0.6172914147521161,False
43,2,5,0.7,0.045,2.5,wave,3280,8,5,0.6164634146341463,False
43,2,6,0.7,0.045,2.5,wave,3244,3,0,0.6211467324290999,False
