rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.045,1.0,propagule,2734,0,0,0.7959034381858083,True
46,1,2,0.8,0.045,1.0,propagule,2671,0,0,0.7974541370273306,True
46,1,3,0.8,0.045,1.0,propagule,2600,0,0,0.7976923076923077,True
46,1,4,0.8,0.045,1.0,propagule,2544,0,0,0.7987421383647799,True
46,1,5,0.8,0.045,1.0,propagule,2466,0,0,0.7984590429845905,True
46,1,6,0.8,0.045,1.0,propagule,2414,0,0,0.7982601491300746,True
46,1,7,0.8,0.045,1.0,propagule,2346,0,0,0.7958226768968457,True
46,1,8,0.8,0.045,1.0,propagule,2321,0,0,0.7975010771219302,True
46,1,9,0.8,0.045,1.0,propagule,2273,0,0,0.7958644962604488,True
46,1,10,0.8,0.045,1.0,propagule,2222,0,0,0.7952295229522952,True
46,1,11,0.8,0.045,1.0,propagule,2185,0,0,0.7945080091533181,True
46,1,12,0.8,0.045,1.0,propagule,2154,0,0,0.797585886722377,True
46,1,13,0.8,0.045,1.0,propagule,2117,0,0,0.7992442135096836,True
46,1,14,0.8,0.045,1.0,propagule,2069,0,0,0.7984533591106815,True
46,1,15,0.8,0.045,1.0,propagule,2039,0,0,0.8003923491907798,True
46,1,16,0.8,0.045,1.0,propagule,2029,0,0,0.8008871365204534,True
46,1,17,0.8,0.045,1.0,propagule,2003,0,0,0.8027958062905641,True
46,1,18,0.8,0.045,1.0,propagule,5859,0,0,0.2739375320020481,True
46,1,19,0.8,0.045,1.0,propagule,5751,0,0,0.2789080159972179,True
46,1,20,0.8,0.045,1.0,propagule,5601,0,0,0.28102124620603464,True
46,1,21,0.8,0.045,1.0,propagule,5492,0,0,0.28386744355426075,True
46,1,22,0.8,0.045,1.0,propagule,5388,0,0,0.28637713437268003,True
46,1,23,0.8,0.045,1.0,propagule,5262,0,0,0.2920942607373622,True
46,1,24,0.8,0.045,1.0,propagule,5164,0,0,0.29570100697134005,True
46,1,25,0.8,0.045,1.0,propagule,5056,0,0,0.30003955696202533,True
46,1,26,0.8,0.045,1.0,propagule,4973,0,0,0.30444399758696966,True
46,1,27,0.8,0.045,1.0,propagule,4878,0,0,0.3081180811808118,True
