rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,1.0,propagule,2723,0,0,0.09988982739625413,True
29,1,2,0.1,0.045,1.0,propagule,2679,0,0,0.1019036954087346,True
29,1,3,0.1,0.045,1.0,propagule,2600,0,0,0.09961538461538462,True
29,1,4,0.1,0.045,1.0,propagule,2515,0,0,0.09980119284294235,True
29,1,5,0.1,0.045,1.0,propagule,2438,0,0,0.10090237899917966,True
29,1,6,0.1,0.045,1.0,propagule,2391,0,0,0.1028858218318695,True
29,1,7,0.1,0.045,1.0,propagule,2310,0,0,0.10476190476190476,True
29,1,8,0.1,0.045,1.0,propagule,2271,0,0,0.10612065169528842,True
29,1,9,0.1,0.045,1.0,propagule,2230,0,0,0.10762331838565023,True
29,1,10,0.1,0.045,1.0,propagule,2156,0,0,0.10992578849721707,True
29,1,11,0.1,0.045,1.0,propagule,2120,0,0,0.11132075471698114,True
29,1,12,0.1,0.045,1.0,propagule,2079,0,0,0.11159211159211159,True
29,1,13,0.1,0.045,1.0,propagule,2002,0,0,0.11288711288711288,True
29,1,14,0.1,0.045,1.0,propagule,1961,0,0,0.11473737888832228,True
29,1,15,0.1,0.045,1.0,propagule,1918,0,0,0.11626694473409802,True
29,1,16,0.1,0.045,1.0,propagule,1899,0,0,0.11743022643496577,True
29,1,17,0.1,0.045,1.0,propagule,1867,0,0,0.11837171933583289,True
29,1,18,0.1,0.045,1.0,propagule,5133,0,0,0.04558737580362361,True
29,1,19,0.1,0.045,1.0,propagule,5020,0,0,0.047410358565737054,True
29,1,20,0.1,0.045,1.0,propagule,4950,0,0,0.0496969696969697,True
29,1,21,0.1,0.045,1.0,propagule,4879,0,0,0.05103504816560771,True
29,1,22,0.1,0.045,1.0,propagule,4808,0,0,0.05366056572379368,True
29,1,23,0.1,0.045,1.0,propagule,4704,0,0,0.055697278911564625,True
29,1,24,0.1,0.045,1.0,propagule,4584,0,0,0.058027923211169286,True
29,1,25,0.1,0.045,1.0,propagule,4496,0,0,0.059608540925266906,True
29,1,26,0.1,0.045,1.0,propagule,4433,0,0,0.06113241597112565,True
29,1,27,0.1,0.045,1.0,propagule,4342,0,0,0.06310456011054813,True
29,1,28,0.1,0.045,1.0,propagule,4223,0,0,0.06582997868813639,True
29,1,29,0.1,0.045,1.0,propagule,4117,0,0,0.06849647801797425,True
29,1,30,0.1,0.045,1.0,propagule,4046,0,0,0.07093425605536333,True
29,1,31,0.1,0.045,1.0,propagule,3988,0,0,0.0732196589769308,True
29,1,32,0.1,0.045,1.0,propagule,3901,0,0,0.07510894642399385,True
29,1,33,0.1,0.045,1.0,propagule,3816,0,0,0.07625786163522012,True
29,1,34,0.1,0.045,1.0,propagule,3773,0,0,0.07924728332891598,True
29,1,35,0.1,0.045,1.0,propagule,3698,0,0,0.14656571119524067,True
29,1,36,0.1,0.045,1.0,propagule,3666,0,0,0.14866339334424442,True
29,1,37,0.1,0.045,1.0,propagule,3588,0,0,0.15133779264214048,True
29,1,38,0.1,0.045,1.0,propagule,3549,0,0,0.1530008453085376,True
29,1,39,0.1,0.045,1.0,propagule,3491,0,0,0.15525637353193927,True
29,1,40,0.1,0.045,1.0,propagule,3467,0,0,0.1577732910297087,True
29,1,41,0.1,0.045,1.0,propagule,3642,0,0,0.17655134541460735,True
29,1,42,0.1,0.045,1.0,propagule,3657,0,0,0.18238993710691823,True
29,1,43,0.1,0.045,1.0,propagule,3651,0,0,0.18926321555738154,True
29,1,44,0.1,0.045,1.0,propagule,3656,0,0,0.19556892778993434,True
29,1,45,0.1,0.045,1.0,propagule,3677,0,0,0.19635572477563232,True
29,1,46,0.1,0.045,1.0,propagule,3518,0,0,0.1870380898237635,True
29,1,47,0.1,0.045,1.0,propagule,3465,0,0,0.18672438672438674,True
29,1,48,0.1,0.045,1.0,propagule,3448,0,0,0.18967517401392112,True
29,1,49,0.1,0.045,1.0,propagule,3424,0,0,0.1907126168224299,True
29,1,50,0.1,0.045,1.0,propagule,3405,0,0,0.19295154185022026,True
29,1,51,0.1,0.045,1.0,propagule,3363,0,0,0.19149568837347605,True
29,1,52,0.1,0.045,1.0,propagule,3342,0,0,0.19210053859964094,True
29,2,1,0.1,0.045,1.0,propagule,3304,5,0,0.1958232445520581,False
29,2,2,0.1,0.045,1.0,propagule,3274,5,0,0.19364691508857668,False
29,2,3,0.1,0.045,1.0,propagule,3235,5,0,0.19598145285935084,False
29,2,4,0.1,0.045,1.0,propagule,3191,5,0,0.20025070510811657,False
29,2,5,0.1,0.045,1.0,propagule,3176,5,2,0.20340050377833754,False
29,2,6,0.1,0.045,1.0,propagule,3145,6,4,0.20381558028616853,False
29,2,7,0.1,0.045,1.0,propagule,3112,9,4,0.20629820051413883,False
29,2,8,0.1,0.045,1.0,propagule,3074,10,2,0.20689655172413793,False
29,2,9,0.1,0.045,1.0,propagule,3034,7,1,0.20764667106130522,False
29,2,10,0.1,0.045,1.0,propagule,3006,10,5,0.21124417831004658,False
29,2,11,0.1,0.045,1.0,propagule,2976,12,6,0.2140456989247312,False
29,2,12,0.1,0.045,1.0,propagule,2951,11,4,0.21484242629617079,False
29,2,13,0.1,0.045,1.0,propagule,2917,12,4,0.21700377099760026,False
29,2,14,0.1,0.045,1.0,propagule,2862,12,3,0.21837875611460517,False
29,2,15,0.1,0.045,1.0,propagule,2827,11,4,0.2203749557835161,False
29,2,16,0.1,0.045,1.0,propagule,2791,12,3,0.22106771766391975,False
29,2,17,0.1,0.045,1.0,propagule,2753,9,2,0.22484562295677443,False
29,2,18,0.1,0.045,1.0,propagule,4823,11,6,0.12855069458843044,False
29,2,19,0.1,0.045,1.0,propagule,4739,15,6,0.13104030386157417,False
29,2,20,0.1,0.045,1.0,propagule,4615,20,2,0.13326110509209102,False
29,2,21,0.1,0.045,1.0,propagule,4485,16,0,0.1346711259754738,False
29,2,22,0.1,0.045,1.0,propagule,4411,16,8,0.13761051915665382,False
29,2,23,0.1,0.045,1.0,propagule,4318,20,8,0.1398795738767948,False
29,2,24,0.1,0.045,1.0,propagule,4216,8,3,0.1435009487666034,False
29,2,25,0.1,0.045,1.0,propagule,4090,15,4,0.14621026894865527,False
29,2,26,0.1,0.045,1.0,propagule,4009,15,5,0.1479171863307558,False
29,2,27,0.1,0.045,1.0,propagule,3914,20,7,0.15074092999489014,False
29,2,28,0.1,0.045,1.0,propagule,3859,16,7,0.1521119461000259,False
29,2,29,0.1,0.045,1.0,propagule,3755,18,5,0.15579227696404793,False
29,2,30,0.1,0.045,1.0,propagule,3686,13,4,0.15816603364080303,False
29,2,31,0.1,0.045,1.0,propagule,3600,17,10,0.1613888888888889,False
29,2,32,0.1,0.045,1.0,propagule,3538,18,8,0.16449971735443752,False
29,2,33,0.1,0.045,1.0,propagule,3466,14,7,0.16791690709751875,False
29,2,34,0.1,0.045,1.0,propagule,3402,14,7,0.17019400352733685,False
29,2,35,0.1,0.045,1.0,propagule,3343,11,6,0.22913550702961413,False
29,2,36,0.1,0.045,1.0,propagule,3269,12,4,0.23095747935148364,False
29,2,37,0.1,0.045,1.0,propagule,3204,8,1,0.23377028714107365,False
29,2,38,0.1,0.045,1.0,propagule,3188,10,3,0.236198243412798,False
29,2,39,0.1,0.045,1.0,propagule,3152,11,3,0.23889593908629442,False
29,2,40,0.1,0.045,1.0,propagule,3119,9,1,0.2401410708560436,False
29,2,41,0.1,0.045,1.0,propagule,3351,7,3,0.27335123843628767,False
