rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,1.5,propagule,2789,0,0,0.09645034062387953,True
48,1,2,0.1,0.045,1.5,propagule,2741,0,0,0.09740970448741336,True
48,1,3,0.1,0.045,1.5,propagule,2683,0,0,0.09951546775997018,True
48,1,4,0.1,0.045,1.5,propagule,2605,0,0,0.1017274472168906,True
48,1,5,0.1,0.045,1.5,propagule,2541,0,0,0.1050767414403778,True
48,1,6,0.1,0.045,1.5,propagule,2471,0,0,0.10967219749089438,True
48,1,7,0.1,0.045,1.5,propagule,2389,0,0,0.10925073252406865,True
48,1,8,0.1,0.045,1.5,propagule,2343,0,0,0.11566367904396073,True
48,1,9,0.1,0.045,1.5,propagule,2280,0,0,0.11754385964912281,True
48,1,10,0.1,0.045,1.5,propagule,2219,0,0,0.12032447048219919,True
48,1,11,0.1,0.045,1.5,propagule,2169,0,0,0.12263715998155832,True
48,1,12,0.1,0.045,1.5,propagule,2103,0,0,0.12648597242035187,True
48,1,13,0.1,0.045,1.5,propagule,2056,0,0,0.12791828793774318,True
48,1,14,0.1,0.045,1.5,propagule,2025,0,0,0.12987654320987654,True
48,1,15,0.1,0.045,1.5,propagule,1967,0,0,0.13065582104728013,True
48,1,16,0.1,0.045,1.5,propagule,1921,0,0,0.1290994273815721,True
48,1,17,0.1,0.045,1.5,propagule,1904,0,0,0.13182773109243698,True
48,1,18,0.1,0.045,1.5,propagule,5516,0,0,0.047316896301667875,True
48,1,19,0.1,0.045,1.5,propagule,5397,0,0,0.049471928849360754,True
48,1,20,0.1,0.045,1.5,propagule,5273,0,0,0.05082495732979329,True
48,1,21,0.1,0.045,1.5,propagule,5117,0,0,0.053156146179401995,True
48,1,22,0.1,0.045,1.5,propagule,5016,0,0,0.05562200956937799,True
48,1,23,0.1,0.045,1.5,propagule,4914,0,0,0.057794057794057795,True
48,1,24,0.1,0.045,1.5,propagule,4780,0,0,0.059414225941422594,True
48,1,25,0.1,0.045,1.5,propagule,4627,0,0,0.06267559974065269,True
48,1,26,0.1,0.045,1.5,propagule,4523,0,0,0.06455892107008622,True
48,1,27,0.1,0.045,1.5,propagule,4412,0,0,0.06708975521305531,True
48,1,28,0.1,0.045,1.5,propagule,4311,0,0,0.06912549292507539,True
48,1,29,0.1,0.045,1.5,propagule,4208,0,0,0.07081749049429657,True
48,1,30,0.1,0.045,1.5,propagule,4109,0,0,0.07203699196884887,True
48,1,31,0.1,0.045,1.5,propagule,3994,0,0,0.0756134201301953,True
48,1,32,0.1,0.045,1.5,propagule,3925,0,0,0.07821656050955414,True
48,1,33,0.1,0.045,1.5,propagule,3828,0,0,0.08045977011494253,True
48,1,34,0.1,0.045,1.5,propagule,3776,0,0,0.08315677966101695,True
48,1,35,0.1,0.045,1.5,propagule,3679,0,0,0.15167164990486545,True
48,1,36,0.1,0.045,1.5,propagule,3622,0,0,0.15654334621755936,True
48,1,37,0.1,0.045,1.5,propagule,3445,0,0,0.15732946298984035,True
48,1,38,0.1,0.045,1.5,propagule,3415,0,0,0.15841874084919472,True
48,1,39,0.1,0.045,1.5,propagule,3359,0,0,0.16016671628460852,True
48,1,40,0.1,0.045,1.5,propagule,3289,0,0,0.16205533596837945,True
48,1,41,0.1,0.045,1.5,propagule,3527,0,0,0.1902466685568472,True
48,1,42,0.1,0.045,1.5,propagule,3524,0,0,0.19182746878547105,True
48,1,43,0.1,0.045,1.5,propagule,3520,0,0,0.19119318181818182,True
48,1,44,0.1,0.045,1.5,propagule,3548,0,0,0.1995490417136415,True
48,1,45,0.1,0.045,1.5,propagule,3529,0,0,0.20827429866817795,True
48,1,46,0.1,0.045,1.5,propagule,3291,0,0,0.19143117593436645,True
48,1,47,0.1,0.045,1.5,propagule,3214,0,0,0.1910392034847542,True
48,1,48,0.1,0.045,1.5,propagule,3206,0,0,0.1933873986275733,True
48,1,49,0.1,0.045,1.5,propagule,3208,0,0,0.196072319201995,True
48,1,50,0.1,0.045,1.5,propagule,3179,0,0,0.19597357659641396,True
48,1,51,0.1,0.045,1.5,propagule,3155,0,0,0.1993660855784469,True
48,1,52,0.1,0.045,1.5,propagule,3127,0,0,0.1992324912056284,True
48,2,1,0.1,0.045,1.5,propagule,3106,4,0,0.20122343850611718,False
48,2,2,0.1,0.045,1.5,propagule,3076,4,0,0.2022106631989597,False
48,2,3,0.1,0.045,1.5,propagule,3038,4,1,0.20572745227123107,False
48,2,4,0.1,0.045,1.5,propagule,3010,8,1,0.20664451827242525,False
48,2,5,0.1,0.045,1.5,propagule,2957,7,0,0.20798106188704768,False
48,2,6,0.1,0.045,1.5,propagule,2930,7,0,0.20887372013651878,False
48,2,7,0.1,0.045,1.5,propagule,2886,7,2,0.21171171171171171,False
48,2,8,0.1,0.045,1.5,propagule,2853,6,3,0.21170697511391517,False
48,2,9,0.1,0.045,1.5,propagule,2828,6,2,0.21216407355021216,False
48,2,10,0.1,0.045,1.5,propagule,2805,4,2,0.2124777183600713,False
48,2,11,0.1,0.045,1.5,propagule,2770,7,2,0.21516245487364621,False
