rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.045,1.0,wave,2839,0,0,0.1039098274040155,True
42,1,2,0.1,0.045,1.0,wave,2814,0,0,0.10589907604832978,True
42,1,3,0.1,0.045,1.0,wave,2748,0,0,0.10807860262008734,True
42,1,4,0.1,0.045,1.0,wave,2716,0,0,0.11229749631811488,True
42,1,5,0.1,0.045,1.0,wave,2679,0,0,0.11608809257185516,True
42,1,6,0.1,0.045,1.0,wave,2646,0,0,0.11753590325018896,True
42,1,7,0.1,0.045,1.0,wave,2629,0,0,0.1198174210726512,True
42,1,8,0.1,0.045,1.0,wave,2604,0,0,0.12096774193548387,True
42,1,9,0.1,0.045,1.0,wave,2590,0,0,0.1250965250965251,True
42,1,10,0.1,0.045,1.0,wave,2573,0,0,0.12631169840652934,True
42,1,11,0.1,0.045,1.0,wave,2555,0,0,0.12837573385518591,True
42,1,12,0.1,0.045,1.0,wave,2539,0,0,0.12997243009058684,True
42,1,13,0.1,0.045,1.0,wave,2532,0,0,0.13191153238546605,True
42,1,14,0.1,0.045,1.0,wave,2523,0,0,0.13277843836702338,True
42,1,15,0.1,0.045,1.0,wave,2505,0,0,0.13532934131736526,True
42,1,16,0.1,0.045,1.0,wave,2492,0,0,0.1368378812199037,True
42,1,17,0.1,0.045,1.0,wave,2469,0,0,0.1385176184690158,True
42,1,18,0.1,0.045,1.0,wave,7091,0,0,0.049781413058806935,True
42,1,19,0.1,0.045,1.0,wave,6961,0,0,0.051573049849159606,True
42,1,20,0.1,0.045,1.0,wave,6849,0,0,0.05358446488538473,True
42,1,21,0.1,0.045,1.0,wave,6740,0,0,0.05667655786350148,True
42,1,22,0.1,0.045,1.0,wave,6622,0,0,0.05919661733615222,True
42,1,23,0.1,0.045,1.0,wave,6470,0,0,0.06089644513137558,True
42,1,24,0.1,0.045,1.0,wave,6348,0,0,0.0630119722747322,True
42,1,25,0.1,0.045,1.0,wave,6238,0,0,0.06460403975633215,True
42,1,26,0.1,0.045,1.0,wave,6091,0,0,0.06862584140535216,True
42,1,27,0.1,0.045,1.0,wave,6005,0,0,0.07110741049125728,True
42,1,28,0.1,0.045,1.0,wave,5888,0,0,0.07286005434782608,True
42,1,29,0.1,0.045,1.0,wave,5813,0,0,0.07397213142955444,True
42,1,30,0.1,0.045,1.0,wave,5673,0,0,0.0773841001233915,True
42,1,31,0.1,0.045,1.0,wave,5552,0,0,0.07979106628242075,True
