rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,2.5,propagule,2815,0,0,0.29769094138543517,True
3,1,2,0.3,0.0,2.5,propagule,2802,0,0,0.30085653104925053,True
3,1,3,0.3,0.0,2.5,propagule,2754,0,0,0.29883805374001454,True
3,1,4,0.3,0.0,2.5,propagule,2695,0,0,0.29833024118738405,True
3,1,5,0.3,0.0,2.5,propagule,2670,0,0,0.299625468164794,True
3,1,6,0.3,0.0,2.5,propagule,2624,0,0,0.3003048780487805,True
3,1,7,0.3,0.0,2.5,propagule,2604,0,0,0.30376344086021506,True
3,1,8,0.3,0.0,2.5,propagule,2578,0,0,0.30333591931730025,True
3,1,9,0.3,0.0,2.5,propagule,2549,0,0,0.30443311102393095,True
3,1,10,0.3,0.0,2.5,propagule,2507,0,0,0.3055444754686877,True
3,1,11,0.3,0.0,2.5,propagule,2495,0,0,0.3090180360721443,True
3,1,12,0.3,0.0,2.5,propagule,2449,0,0,0.3115557370355247,True
3,1,13,0.3,0.0,2.5,propagule,2419,0,0,0.3129392310872261,True
3,1,14,0.3,0.0,2.5,propagule,2401,0,0,0.31361932528113284,True
3,1,15,0.3,0.0,2.5,propagule,2382,0,0,0.3152812762384551,True
3,1,16,0.3,0.0,2.5,propagule,2376,0,0,0.31734006734006737,True
3,1,17,0.3,0.0,2.5,propagule,2356,0,0,0.317062818336163,True
3,1,18,0.3,0.0,2.5,propagule,6684,0,0,0.11175942549371634,True
3,1,19,0.3,0.0,2.5,propagule,6561,0,0,0.11553116902911141,True
3,1,20,0.3,0.0,2.5,propagule,6454,0,0,0.11791137279206694,True
3,1,21,0.3,0.0,2.5,propagule,6316,0,0,0.12159594680177327,True
3,1,22,0.3,0.0,2.5,propagule,6199,0,0,0.12421358283594128,True
3,1,23,0.3,0.0,2.5,propagule,6079,0,0,0.12880407961835827,True
3,1,24,0.3,0.0,2.5,propagule,5961,0,0,0.13202482804898508,True
3,1,25,0.3,0.0,2.5,propagule,5850,0,0,0.13555555555555557,True
3,1,26,0.3,0.0,2.5,propagule,5768,0,0,0.13730929264909847,True
3,1,27,0.3,0.0,2.5,propagule,5664,0,0,0.1403601694915254,True
3,1,28,0.3,0.0,2.5,propagule,5540,0,0,0.1447653429602888,True
3,1,29,0.3,0.0,2.5,propagule,5392,0,0,0.1474406528189911,True
3,1,30,0.3,0.0,2.5,propagule,5289,0,0,0.14898846662885235,True
3,1,31,0.3,0.0,2.5,propagule,5183,0,0,0.1520355006752846,True
3,1,32,0.3,0.0,2.5,propagule,5095,0,0,0.15328753680078508,True
3,1,33,0.3,0.0,2.5,propagule,5006,0,0,0.15681182580902917,True
3,1,34,0.3,0.0,2.5,propagule,4914,0,0,0.15974765974765975,True
3,1,35,0.3,0.0,2.5,propagule,4856,0,0,0.32784184514003295,True
3,1,36,0.3,0.0,2.5,propagule,4779,0,0,0.33019460138104206,True
3,1,37,0.3,0.0,2.5,propagule,4696,0,0,0.33326235093696766,True
3,1,38,0.3,0.0,2.5,propagule,4644,0,0,0.33376399655469424,True
3,1,39,0.3,0.0,2.5,propagule,4594,0,0,0.33391380060949066,True
3,1,40,0.3,0.0,2.5,propagule,4543,0,0,0.3359013867488444,True
3,1,41,0.3,0.0,2.5,propagule,4585,0,0,0.3441657579062159,True
3,1,42,0.3,0.0,2.5,propagule,4551,0,0,0.3491540320808614,True
3,1,43,0.3,0.0,2.5,propagule,4534,0,0,0.34869872077635644,True
3,1,44,0.3,0.0,2.5,propagule,4539,0,0,0.35294117647058826,True
3,1,45,0.3,0.0,2.5,propagule,4516,0,0,0.354295837023915,True
3,1,46,0.3,0.0,2.5,propagule,4432,0,0,0.35356498194945846,True
3,1,47,0.3,0.0,2.5,propagule,4423,0,0,0.35496269500339134,True
3,1,48,0.3,0.0,2.5,propagule,4395,0,0,0.3572241183162685,True
3,1,49,0.3,0.0,2.5,propagule,4367,0,0,0.3585985802610488,True
3,1,50,0.3,0.0,2.5,propagule,4294,0,0,0.3584070796460177,True
3,1,51,0.3,0.0,2.5,propagule,4259,0,0,0.3637003991547312,True
