rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,2.5,wave,2791,0,0,0.7972053027588678,True
43,1,2,0.8,0.015,2.5,wave,2766,0,0,0.7975415762834418,True
43,1,3,0.8,0.015,2.5,wave,2730,0,0,0.7970695970695971,True
43,1,4,0.8,0.015,2.5,wave,2712,0,0,0.7979351032448377,True
43,1,5,0.8,0.015,2.5,wave,2705,0,0,0.7977818853974122,True
43,1,6,0.8,0.015,2.5,wave,2681,0,0,0.7967176426706453,True
43,1,7,0.8,0.015,2.5,wave,2652,0,0,0.7975113122171946,True
43,1,8,0.8,0.015,2.5,wave,2628,0,0,0.7983257229832572,True
43,1,9,0.8,0.015,2.5,wave,2609,0,0,0.7968570333461096,True
43,1,10,0.8,0.015,2.5,wave,2591,0,0,0.7969895793130065,True
43,1,11,0.8,0.015,2.5,wave,2578,0,0,0.7971295577967417,True
43,1,12,0.8,0.015,2.5,wave,2565,0,0,0.7976608187134503,True
43,1,13,0.8,0.015,2.5,wave,2559,0,0,0.7971864009378663,True
43,1,14,0.8,0.015,2.5,wave,2544,0,0,0.7971698113207547,True
43,1,15,0.8,0.015,2.5,wave,2525,0,0,0.7984158415841585,True
43,1,16,0.8,0.015,2.5,wave,2512,0,0,0.7981687898089171,True
43,1,17,0.8,0.015,2.5,wave,2494,0,0,0.7979149959903769,True
43,1,18,0.8,0.015,2.5,wave,7048,0,0,0.2827752553916005,True
43,1,19,0.8,0.015,2.5,wave,6961,0,0,0.2845855480534406,True
43,1,20,0.8,0.015,2.5,wave,6811,0,0,0.28776978417266186,True
43,1,21,0.8,0.015,2.5,wave,6688,0,0,0.291866028708134,True
43,1,22,0.8,0.015,2.5,wave,6601,0,0,0.29434934100893806,True
43,1,23,0.8,0.015,2.5,wave,6463,0,0,0.3012532879467739,True
43,1,24,0.8,0.015,2.5,wave,6373,0,0,0.3042523144515927,True
43,1,25,0.8,0.015,2.5,wave,6268,0,0,0.30823229100191446,True
43,1,26,0.8,0.015,2.5,wave,6139,0,0,0.3129174132594885,True
43,1,27,0.8,0.015,2.5,wave,6038,0,0,0.3153362040410732,True
43,1,28,0.8,0.015,2.5,wave,5923,0,0,0.32010805335134224,True
43,1,29,0.8,0.015,2.5,wave,5834,0,0,0.3241343846417552,True
43,1,30,0.8,0.015,2.5,wave,5736,0,0,0.3291492329149233,True
43,1,31,0.8,0.015,2.5,wave,5644,0,0,0.33291991495393336,True
43,1,32,0.8,0.015,2.5,wave,5532,0,0,0.3364063629790311,True
43,1,33,0.8,0.015,2.5,wave,5432,0,0,0.3391016200294551,True
43,1,34,0.8,0.015,2.5,wave,5318,0,0,0.3446784505453178,True
43,1,35,0.8,0.015,2.5,wave,5215,0,0,0.6396931927133269,True
43,1,36,0.8,0.015,2.5,wave,5122,0,0,0.6399843811011323,True
43,1,37,0.8,0.015,2.5,wave,4996,0,0,0.6433146517213771,True
43,1,38,0.8,0.015,2.5,wave,4929,0,0,0.6443497666869548,True
43,1,39,0.8,0.015,2.5,wave,4885,0,0,0.6452405322415558,True
43,1,40,0.8,0.015,2.5,wave,4829,0,0,0.6463035825222614,True
43,1,41,0.8,0.015,2.5,wave,4817,0,0,0.6425160888519825,True
43,1,42,0.8,0.015,2.5,wave,4776,0,0,0.6407035175879398,True
43,1,43,0.8,0.015,2.5,wave,4757,0,0,0.6405297456380071,True
43,1,44,0.8,0.015,2.5,wave,4733,0,0,0.6431438833720684,True
43,1,45,0.8,0.015,2.5,wave,4703,0,0,0.6423559430150968,True
43,1,46,0.8,0.015,2.5,wave,4664,0,0,0.641295025728988,True
43,1,47,0.8,0.015,2.5,wave,4649,0,0,0.6418584641858465,True
43,1,48,0.8,0.015,2.5,wave,4601,0,0,0.6420343403607911,True
43,1,49,0.8,0.015,2.5,wave,4568,0,0,0.6403239929947461,True
43,1,50,0.8,0.015,2.5,wave,4520,0,0,0.6393805309734514,True
43,1,51,0.8,0.015,2.5,wave,4483,0,0,0.6410885567700201,True
43,1,52,0.8,0.015,2.5,wave,4430,0,0,0.6417607223476298,True
43,2,1,0.8,0.015,2.5,wave,4388,5,0,0.6415223336371924,False
43,2,2,0.8,0.015,2.5,wave,4341,5,0,0.640635798203179,False
43,2,3,0.8,0.015,2.5,wave,4296,5,1,0.6412942271880819,False
