rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,1.5,wave,2772,0,0,0.48773448773448774,True
41,1,2,0.5,0.0,1.5,wave,2730,0,0,0.48827838827838826,True
41,1,3,0.5,0.0,1.5,wave,2675,0,0,0.4930841121495327,True
41,1,4,0.5,0.0,1.5,wave,2638,0,0,0.4931766489764973,True
41,1,5,0.5,0.0,1.5,wave,2589,0,0,0.492468134414832,True
41,1,6,0.5,0.0,1.5,wave,2573,0,0,0.49280994947532064,True
41,1,7,0.5,0.0,1.5,wave,2557,0,0,0.49276495893625344,True
41,1,8,0.5,0.0,1.5,wave,2529,0,0,0.4962435745353895,True
41,1,9,0.5,0.0,1.5,wave,2471,0,0,0.49494131930392554,True
41,1,10,0.5,0.0,1.5,wave,2430,0,0,0.4962962962962963,True
41,1,11,0.5,0.0,1.5,wave,2408,0,0,0.49709302325581395,True
41,1,12,0.5,0.0,1.5,wave,2362,0,0,0.4983065198983912,True
41,1,13,0.5,0.0,1.5,wave,2326,0,0,0.4995700773860705,True
41,1,14,0.5,0.0,1.5,wave,2303,0,0,0.5002171081198437,True
41,1,15,0.5,0.0,1.5,wave,2295,0,0,0.501525054466231,True
41,1,16,0.5,0.0,1.5,wave,2271,0,0,0.5028621752531924,True
41,1,17,0.5,0.0,1.5,wave,2239,0,0,0.5046895935685574,True
41,1,18,0.5,0.0,1.5,wave,6272,0,0,0.1798469387755102,True
41,1,19,0.5,0.0,1.5,wave,6136,0,0,0.18301825293350718,True
41,1,20,0.5,0.0,1.5,wave,5950,0,0,0.18588235294117647,True
41,1,21,0.5,0.0,1.5,wave,5803,0,0,0.1888678269860417,True
41,1,22,0.5,0.0,1.5,wave,5644,0,0,0.19401133947554924,True
41,1,23,0.5,0.0,1.5,wave,5514,0,0,0.1973159231048241,True
41,1,24,0.5,0.0,1.5,wave,5418,0,0,0.1998892580287929,True
41,1,25,0.5,0.0,1.5,wave,5311,0,0,0.20297495763509696,True
41,1,26,0.5,0.0,1.5,wave,5231,0,0,0.20627031160389983,True
41,1,27,0.5,0.0,1.5,wave,5128,0,0,0.20846333853354135,True
41,1,28,0.5,0.0,1.5,wave,5049,0,0,0.20994256288373936,True
41,1,29,0.5,0.0,1.5,wave,4964,0,0,0.2137389202256245,True
41,1,30,0.5,0.0,1.5,wave,4854,0,0,0.21569839307787392,True
41,1,31,0.5,0.0,1.5,wave,4728,0,0,0.22060067681895093,True
41,1,32,0.5,0.0,1.5,wave,4619,0,0,0.22472396622645593,True
41,1,33,0.5,0.0,1.5,wave,4493,0,0,0.22880035610950367,True
41,1,34,0.5,0.0,1.5,wave,4424,0,0,0.23214285714285715,True
41,1,35,0.5,0.0,1.5,wave,4311,0,0,0.47622361401067037,True
41,1,36,0.5,0.0,1.5,wave,4250,0,0,0.47905882352941176,True
41,1,37,0.5,0.0,1.5,wave,4133,0,0,0.48124848778127266,True
41,1,38,0.5,0.0,1.5,wave,4087,0,0,0.4829948617567898,True
41,1,39,0.5,0.0,1.5,wave,4039,0,0,0.48427828670462986,True
41,1,40,0.5,0.0,1.5,wave,3987,0,0,0.48633057436669175,True
41,1,41,0.5,0.0,1.5,wave,4075,0,0,0.4878527607361963,True
41,1,42,0.5,0.0,1.5,wave,4009,0,0,0.4891494138189075,True
41,1,43,0.5,0.0,1.5,wave,3939,0,0,0.49174917491749176,True
41,1,44,0.5,0.0,1.5,wave,3920,0,0,0.4926020408163265,True
41,1,45,0.5,0.0,1.5,wave,3890,0,0,0.4897172236503856,True
41,1,46,0.5,0.0,1.5,wave,3785,0,0,0.49326287978863936,True
41,1,47,0.5,0.0,1.5,wave,3718,0,0,0.49623453469607315,True
41,1,48,0.5,0.0,1.5,wave,3656,0,0,0.4953501094091904,True
41,1,49,0.5,0.0,1.5,wave,3616,0,0,0.49529867256637167,True
41,1,50,0.5,0.0,1.5,wave,3597,0,0,0.4976369196552683,True
41,1,51,0.5,0.0,1.5,wave,3568,0,0,0.4960762331838565,True
41,1,52,0.5,0.0,1.5,wave,3532,0,0,0.4980181200453001,True
41,2,1,0.5,0.0,1.5,wave,3509,5,0,0.49786263892846966,False
41,2,2,0.5,0.0,1.5,wave,3498,5,0,0.5,False
41,2,3,0.5,0.0,1.5,wave,3457,5,0,0.5047729245010124,False
41,2,4,0.5,0.0,1.5,wave,3431,5,1,0.5056834742057709,False
41,2,5,0.5,0.0,1.5,wave,3403,6,3,0.5074933881868939,False
41,2,6,0.5,0.0,1.5,wave,3365,6,3,0.5066864784546805,False
41,2,7,0.5,0.0,1.5,wave,3325,7,2,0.5076691729323308,False
41,2,8,0.5,0.0,1.5,wave,3306,6,2,0.5084694494857834,False
41,2,9,0.5,0.0,1.5,wave,3256,14,2,0.5122850122850123,False
41,2,10,0.5,0.0,1.5,wave,3216,15,6,0.5124378109452736,False
41,2,11,0.5,0.0,1.5,wave,3174,19,8,0.5144927536231884,False
41,2,12,0.5,0.0,1.5,wave,3139,15,7,0.5167250716788786,False
41,2,13,0.5,0.0,1.5,wave,3095,16,6,0.5195476575121163,False
41,2,14,0.5,0.0,1.5,wave,3055,14,4,0.5204582651391162,False
41,2,15,0.5,0.0,1.5,wave,3025,16,4,0.5219834710743801,False
41,2,16,0.5,0.0,1.5,wave,2989,17,4,0.5255938440950151,False
41,2,17,0.5,0.0,1.5,wave,2961,18,5,0.5268490374873354,False
41,2,18,0.5,0.0,1.5,wave,5181,18,7,0.3018722254391044,False
41,2,19,0.5,0.0,1.5,wave,5111,27,9,0.3026804930541968,False
41,2,20,0.5,0.0,1.5,wave,5026,40,12,0.3066056506167927,False
41,2,21,0.5,0.0,1.5,wave,4942,52,14,0.31060299473897207,False
41,2,22,0.5,0.0,1.5,wave,4871,48,17,0.3141038801067543,False
41,2,23,0.5,0.0,1.5,wave,4786,55,18,0.3165482657751776,False
41,2,24,0.5,0.0,1.5,wave,4687,57,21,0.32003413697461064,False
41,2,25,0.5,0.0,1.5,wave,4553,52,26,0.322644410278937,False
41,2,26,0.5,0.0,1.5,wave,4459,49,19,0.326082081184122,False
41,2,27,0.5,0.0,1.5,wave,4359,42,18,0.33126863959623765,False
41,2,28,0.5,0.0,1.5,wave,4277,43,20,0.3324760346036942,False
41,2,29,0.5,0.0,1.5,wave,4184,44,17,0.3377151051625239,False
41,2,30,0.5,0.0,1.5,wave,4099,44,18,0.3393510612344474,False
41,2,31,0.5,0.0,1.5,wave,3998,40,17,0.344672336168084,False
41,2,32,0.5,0.0,1.5,wave,3897,37,16,0.3489863997947139,False
41,2,33,0.5,0.0,1.5,wave,3828,34,15,0.3547544409613375,False
