rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,0.5,propagule,2812,0,0,0.6038406827880513,True
39,1,2,0.6,0.015,0.5,propagule,2791,0,0,0.604442852024364,True
39,1,3,0.6,0.015,0.5,propagule,2761,0,0,0.6048533140166606,True
39,1,4,0.6,0.015,0.5,propagule,2748,0,0,0.608806404657933,True
39,1,5,0.6,0.015,0.5,propagule,2711,0,0,0.6101069715971966,True
39,1,6,0.6,0.015,0.5,propagule,2704,0,0,0.6094674556213018,True
39,1,7,0.6,0.015,0.5,propagule,2663,0,0,0.6113405933158093,True
39,1,8,0.6,0.015,0.5,propagule,2665,0,0,0.6142589118198875,True
39,1,9,0.6,0.015,0.5,propagule,2646,0,0,0.6160241874527589,True
39,1,10,0.6,0.015,0.5,propagule,2645,0,0,0.6158790170132326,True
39,1,11,0.6,0.015,0.5,propagule,2623,0,0,0.6195196340068624,True
39,1,12,0.6,0.015,0.5,propagule,2628,0,0,0.6168188736681888,True
39,1,13,0.6,0.015,0.5,propagule,2608,0,0,0.6196319018404908,True
39,1,14,0.6,0.015,0.5,propagule,2599,0,0,0.6210080800307811,True
39,1,15,0.6,0.015,0.5,propagule,2576,0,0,0.6215062111801242,True
39,1,16,0.6,0.015,0.5,propagule,2552,0,0,0.6199059561128527,True
39,1,17,0.6,0.015,0.5,propagule,2527,0,0,0.6228729719034428,True
39,1,18,0.6,0.015,0.5,propagule,7437,0,0,0.21285464569046658,True
39,1,19,0.6,0.015,0.5,propagule,7304,0,0,0.21549835706462211,True
39,1,20,0.6,0.015,0.5,propagule,7158,0,0,0.21696004470522492,True
39,1,21,0.6,0.015,0.5,propagule,6991,0,0,0.2224288370762409,True
39,1,22,0.6,0.015,0.5,propagule,6879,0,0,0.2248873382759122,True
39,1,23,0.6,0.015,0.5,propagule,6781,0,0,0.22740008848252471,True
39,1,24,0.6,0.015,0.5,propagule,6637,0,0,0.23112852192255537,True
39,1,25,0.6,0.015,0.5,propagule,6534,0,0,0.23339455157636976,True
39,1,26,0.6,0.015,0.5,propagule,6399,0,0,0.23738084075636817,True
39,1,27,0.6,0.015,0.5,propagule,6273,0,0,0.24055475848876134,True
39,1,28,0.6,0.015,0.5,propagule,6154,0,0,0.24260643483912903,True
39,1,29,0.6,0.015,0.5,propagule,6018,0,0,0.24808906613492854,True
39,1,30,0.6,0.015,0.5,propagule,5914,0,0,0.25143726750084544,True
