rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.015,2.5,propagule,2768,0,0,0.10043352601156069,True
14,1,2,0.0,0.015,2.5,propagule,2738,0,0,0.10116873630387144,True
14,1,3,0.0,0.015,2.5,propagule,2675,0,0,0.10467289719626169,True
14,1,4,0.0,0.015,2.5,propagule,2646,0,0,0.1054421768707483,True
14,1,5,0.0,0.015,2.5,propagule,2582,0,0,0.10883036405886909,True
14,1,6,0.0,0.015,2.5,propagule,2523,0,0,0.11137534680935395,True
14,1,7,0.0,0.015,2.5,propagule,2501,0,0,0.11435425829668133,True
14,1,8,0.0,0.015,2.5,propagule,2453,0,0,0.11659192825112108,True
14,1,9,0.0,0.015,2.5,propagule,2413,0,0,0.11728139245752175,True
14,1,10,0.0,0.015,2.5,propagule,2393,0,0,0.12035102381947346,True
14,1,11,0.0,0.015,2.5,propagule,2345,0,0,0.12281449893390192,True
14,1,12,0.0,0.015,2.5,propagule,2329,0,0,0.12365822241305281,True
14,1,13,0.0,0.015,2.5,propagule,2308,0,0,0.12608318890814557,True
14,1,14,0.0,0.015,2.5,propagule,2289,0,0,0.1288772389689821,True
14,1,15,0.0,0.015,2.5,propagule,2273,0,0,0.1315442146942367,True
14,1,16,0.0,0.015,2.5,propagule,2258,0,0,0.13153232949512844,True
14,1,17,0.0,0.015,2.5,propagule,2249,0,0,0.13072476656291684,True
14,1,18,0.0,0.015,2.5,propagule,6392,0,0,0.047872340425531915,True
14,1,19,0.0,0.015,2.5,propagule,6268,0,0,0.04929802169751117,True
14,1,20,0.0,0.015,2.5,propagule,6168,0,0,0.05090791180285344,True
14,1,21,0.0,0.015,2.5,propagule,6058,0,0,0.0523275008253549,True
14,1,22,0.0,0.015,2.5,propagule,5922,0,0,0.054373522458628844,True
14,1,23,0.0,0.015,2.5,propagule,5783,0,0,0.05602628393567353,True
14,1,24,0.0,0.015,2.5,propagule,5700,0,0,0.058771929824561406,True
14,1,25,0.0,0.015,2.5,propagule,5558,0,0,0.06099316300827636,True
14,1,26,0.0,0.015,2.5,propagule,5455,0,0,0.06306141154903758,True
14,1,27,0.0,0.015,2.5,propagule,5335,0,0,0.06522961574507967,True
14,1,28,0.0,0.015,2.5,propagule,5252,0,0,0.06740289413556741,True
14,1,29,0.0,0.015,2.5,propagule,5162,0,0,0.06993413405656722,True
14,1,30,0.0,0.015,2.5,propagule,5082,0,0,0.07300275482093664,True
14,1,31,0.0,0.015,2.5,propagule,4981,0,0,0.07488456133306565,True
14,1,32,0.0,0.015,2.5,propagule,4896,0,0,0.07822712418300654,True
14,1,33,0.0,0.015,2.5,propagule,4806,0,0,0.08156471077819392,True
14,1,34,0.0,0.015,2.5,propagule,4708,0,0,0.08326253186066271,True
14,1,35,0.0,0.015,2.5,propagule,4646,0,0,0.0852346104175635,True
14,1,36,0.0,0.015,2.5,propagule,4571,0,0,0.08663312185517393,True
14,1,37,0.0,0.015,2.5,propagule,4479,0,0,0.08975217682518419,True
14,1,38,0.0,0.015,2.5,propagule,4435,0,0,0.09244644870349493,True
14,1,39,0.0,0.015,2.5,propagule,4369,0,0,0.09475852597848478,True
14,1,40,0.0,0.015,2.5,propagule,4330,0,0,0.09676674364896073,True
14,1,41,0.0,0.015,2.5,propagule,4419,0,0,0.11337406653088934,True
14,1,42,0.0,0.015,2.5,propagule,4384,0,0,0.11291058394160584,True
14,1,43,0.0,0.015,2.5,propagule,4362,0,0,0.11691884456671252,True
14,1,44,0.0,0.015,2.5,propagule,4337,0,0,0.11966797325340096,True
14,1,45,0.0,0.015,2.5,propagule,4334,0,0,0.12621135209967696,True
14,1,46,0.0,0.015,2.5,propagule,4247,0,0,0.12291028961619967,True
14,1,47,0.0,0.015,2.5,propagule,4218,0,0,0.12707444286391656,True
14,1,48,0.0,0.015,2.5,propagule,4205,0,0,0.12960760998810938,True
14,1,49,0.0,0.015,2.5,propagule,4161,0,0,0.1300168228791156,True
14,1,50,0.0,0.015,2.5,propagule,4146,0,0,0.1336227689339122,True
14,1,51,0.0,0.015,2.5,propagule,4111,0,0,0.13573339819995134,True
14,1,52,0.0,0.015,2.5,propagule,4085,0,0,0.13953488372093023,True
14,2,1,0.0,0.015,2.5,propagule,4061,6,0,0.14208323073134696,False
14,2,2,0.0,0.015,2.5,propagule,4040,6,0,0.14554455445544554,False
14,2,3,0.0,0.015,2.5,propagule,3994,7,0,0.1457185778668002,False
14,2,4,0.0,0.015,2.5,propagule,3960,7,1,0.14823232323232324,False
14,2,5,0.0,0.015,2.5,propagule,3908,7,2,0.14943705220061412,False
14,2,6,0.0,0.015,2.5,propagule,3869,8,5,0.15016800206771774,False
14,2,7,0.0,0.015,2.5,propagule,3824,9,5,0.1532426778242678,False
14,2,8,0.0,0.015,2.5,propagule,3772,11,4,0.1556203605514316,False
14,2,9,0.0,0.015,2.5,propagule,3737,13,5,0.15654268129515655,False
14,2,10,0.0,0.015,2.5,propagule,3696,13,3,0.15882034632034633,False
14,2,11,0.0,0.015,2.5,propagule,3648,12,3,0.16200657894736842,False
14,2,12,0.0,0.015,2.5,propagule,3623,17,5,0.1625724537675959,False
14,2,13,0.0,0.015,2.5,propagule,3563,19,7,0.1658714566376649,False
14,2,14,0.0,0.015,2.5,propagule,3536,23,7,0.16798642533936653,False
14,2,15,0.0,0.015,2.5,propagule,3482,26,7,0.16771970132107983,False
14,2,16,0.0,0.015,2.5,propagule,3450,30,8,0.16956521739130434,False
14,2,17,0.0,0.015,2.5,propagule,3393,28,12,0.17064544650751548,False
14,2,18,0.0,0.015,2.5,propagule,5916,27,11,0.09871534820824882,False
14,2,19,0.0,0.015,2.5,propagule,5801,25,10,0.10170660230994656,False
14,2,20,0.0,0.015,2.5,propagule,5684,23,9,0.10274454609429978,False
14,2,21,0.0,0.015,2.5,propagule,5545,27,6,0.10532010820559062,False
14,2,22,0.0,0.015,2.5,propagule,5427,24,11,0.10797862539156071,False
14,2,23,0.0,0.015,2.5,propagule,5325,28,13,0.11023474178403755,False
14,2,24,0.0,0.015,2.5,propagule,5214,23,9,0.11162255466052934,False
14,2,25,0.0,0.015,2.5,propagule,5077,24,9,0.11463462674807957,False
14,2,26,0.0,0.015,2.5,propagule,5029,24,9,0.11632531318353549,False
14,2,27,0.0,0.015,2.5,propagule,4914,22,8,0.11782661782661782,False
14,2,28,0.0,0.015,2.5,propagule,4877,25,10,0.12077096575763789,False
14,2,29,0.0,0.015,2.5,propagule,4781,23,11,0.12445095168374817,False
14,2,30,0.0,0.015,2.5,propagule,4692,24,8,0.12510656436487638,False
14,2,31,0.0,0.015,2.5,propagule,4582,24,10,0.12680052378873855,False
14,2,32,0.0,0.015,2.5,propagule,4536,24,9,0.12896825396825398,False
14,2,33,0.0,0.015,2.5,propagule,4449,23,6,0.13216453135536074,False
14,2,34,0.0,0.015,2.5,propagule,4356,33,9,0.13292011019283748,False
14,2,35,0.0,0.015,2.5,propagule,4269,30,13,0.13680018739751698,False
14,2,36,0.0,0.015,2.5,propagule,4211,28,11,0.13892187128947994,False
