rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,1.0,propagule,2737,0,0,0.29630982827913777,True
15,1,2,0.3,0.06,1.0,propagule,2671,0,0,0.2976413328341445,True
15,1,3,0.3,0.06,1.0,propagule,2608,0,0,0.30099693251533743,True
15,1,4,0.3,0.06,1.0,propagule,2547,0,0,0.30074597565763644,True
15,1,5,0.3,0.06,1.0,propagule,2483,0,0,0.30285944422070077,True
15,1,6,0.3,0.06,1.0,propagule,2420,0,0,0.2991735537190083,True
15,1,7,0.3,0.06,1.0,propagule,2337,0,0,0.29995721009841675,True
15,1,8,0.3,0.06,1.0,propagule,2258,0,0,0.30115146147032773,True
15,1,9,0.3,0.06,1.0,propagule,2187,0,0,0.30269775948788297,True
15,1,10,0.3,0.06,1.0,propagule,2121,0,0,0.30315888731730317,True
15,1,11,0.3,0.06,1.0,propagule,2070,0,0,0.30531400966183575,True
15,1,12,0.3,0.06,1.0,propagule,2026,0,0,0.3089832181638697,True
15,1,13,0.3,0.06,1.0,propagule,1977,0,0,0.3110773899848255,True
15,1,14,0.3,0.06,1.0,propagule,1951,0,0,0.3131727319323424,True
15,1,15,0.3,0.06,1.0,propagule,1936,0,0,0.3125,True
15,1,16,0.3,0.06,1.0,propagule,1899,0,0,0.3154291732490785,True
15,1,17,0.3,0.06,1.0,propagule,1867,0,0,0.31547937868237813,True
15,1,18,0.3,0.06,1.0,propagule,5383,0,0,0.11053315994798439,True
15,1,19,0.3,0.06,1.0,propagule,5252,0,0,0.11271896420411272,True
15,1,20,0.3,0.06,1.0,propagule,5133,0,0,0.11513734658094682,True
15,1,21,0.3,0.06,1.0,propagule,5013,0,0,0.118491921005386,True
15,1,22,0.3,0.06,1.0,propagule,4895,0,0,0.1219611848825332,True
15,1,23,0.3,0.06,1.0,propagule,4784,0,0,0.12437290969899666,True
15,1,24,0.3,0.06,1.0,propagule,4661,0,0,0.12765500965458057,True
15,1,25,0.3,0.06,1.0,propagule,4546,0,0,0.13000439947206335,True
15,1,26,0.3,0.06,1.0,propagule,4412,0,0,0.13417951042611062,True
15,1,27,0.3,0.06,1.0,propagule,4302,0,0,0.13761041376104138,True
15,1,28,0.3,0.06,1.0,propagule,4219,0,0,0.1379473808959469,True
15,1,29,0.3,0.06,1.0,propagule,4129,0,0,0.14119641559699686,True
15,1,30,0.3,0.06,1.0,propagule,4049,0,0,0.14373919486292913,True
15,1,31,0.3,0.06,1.0,propagule,3981,0,0,0.146948003014318,True
15,1,32,0.3,0.06,1.0,propagule,3924,0,0,0.14959225280326197,True
15,1,33,0.3,0.06,1.0,propagule,3858,0,0,0.15292897874546396,True
15,1,34,0.3,0.06,1.0,propagule,3772,0,0,0.15668080593849418,True
15,1,35,0.3,0.06,1.0,propagule,3713,0,0,0.3280366280635605,True
15,1,36,0.3,0.06,1.0,propagule,3652,0,0,0.3305038335158817,True
15,1,37,0.3,0.06,1.0,propagule,3571,0,0,0.33436012321478575,True
15,1,38,0.3,0.06,1.0,propagule,3532,0,0,0.3360702151755379,True
15,1,39,0.3,0.06,1.0,propagule,3480,0,0,0.33764367816091956,True
