rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,0.5,wave,2748,0,0,0.20414847161572053,True
42,1,2,0.2,0.06,0.5,wave,2711,0,0,0.2017705643673921,True
42,1,3,0.2,0.06,0.5,wave,2610,0,0,0.20383141762452106,True
42,1,4,0.2,0.06,0.5,wave,2560,0,0,0.205859375,True
42,1,5,0.2,0.06,0.5,wave,2503,0,0,0.20695165801038753,True
42,1,6,0.2,0.06,0.5,wave,2468,0,0,0.2094813614262561,True
42,1,7,0.2,0.06,0.5,wave,2410,0,0,0.21203319502074688,True
42,1,8,0.2,0.06,0.5,wave,2372,0,0,0.209106239460371,True
42,1,9,0.2,0.06,0.5,wave,2349,0,0,0.21157939548744145,True
42,1,10,0.2,0.06,0.5,wave,2329,0,0,0.2108200944611421,True
42,1,11,0.2,0.06,0.5,wave,2280,0,0,0.2149122807017544,True
42,1,12,0.2,0.06,0.5,wave,2233,0,0,0.21764442454097627,True
42,1,13,0.2,0.06,0.5,wave,2207,0,0,0.21975532396918895,True
42,1,14,0.2,0.06,0.5,wave,2187,0,0,0.2190214906264289,True
42,1,15,0.2,0.06,0.5,wave,2150,0,0,0.22,True
42,1,16,0.2,0.06,0.5,wave,2110,0,0,0.22322274881516588,True
42,1,17,0.2,0.06,0.5,wave,2051,0,0,0.2257435397367138,True
42,1,18,0.2,0.06,0.5,wave,5956,0,0,0.07924781732706515,True
42,1,19,0.2,0.06,0.5,wave,5807,0,0,0.07938694678835888,True
42,1,20,0.2,0.06,0.5,wave,5712,0,0,0.0822829131652661,True
42,1,21,0.2,0.06,0.5,wave,5531,0,0,0.0856987886458145,True
42,1,22,0.2,0.06,0.5,wave,5410,0,0,0.08724584103512015,True
42,1,23,0.2,0.06,0.5,wave,5236,0,0,0.09033613445378151,True
42,1,24,0.2,0.06,0.5,wave,5130,0,0,0.09239766081871345,True
42,1,25,0.2,0.06,0.5,wave,5000,0,0,0.0952,True
42,1,26,0.2,0.06,0.5,wave,4897,0,0,0.09924443536859302,True
42,1,27,0.2,0.06,0.5,wave,4775,0,0,0.10240837696335078,True
42,1,28,0.2,0.06,0.5,wave,4678,0,0,0.10538691748610517,True
42,1,29,0.2,0.06,0.5,wave,4558,0,0,0.10838086880210619,True
42,1,30,0.2,0.06,0.5,wave,4479,0,0,0.11051574012056263,True
42,1,31,0.2,0.06,0.5,wave,4353,0,0,0.11371467953135768,True
42,1,32,0.2,0.06,0.5,wave,4277,0,0,0.11480009352349778,True
42,1,33,0.2,0.06,0.5,wave,4200,0,0,0.11785714285714285,True
42,1,34,0.2,0.06,0.5,wave,4139,0,0,0.12056052186518483,True
42,1,35,0.2,0.06,0.5,wave,4055,0,0,0.23600493218249075,True
42,1,36,0.2,0.06,0.5,wave,3965,0,0,0.23959646910466584,True
42,1,37,0.2,0.06,0.5,wave,3874,0,0,0.24109447599380485,True
42,1,38,0.2,0.06,0.5,wave,3844,0,0,0.24219562955254942,True
42,1,39,0.2,0.06,0.5,wave,3753,0,0,0.24407140953903544,True
