rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,0.5,propagule,2741,0,0,0.7041225829989055,True
31,1,2,0.7,0.015,0.5,propagule,2694,0,0,0.7000742390497402,True
31,1,3,0.7,0.015,0.5,propagule,2619,0,0,0.7002672775868652,True
31,1,4,0.7,0.015,0.5,propagule,2583,0,0,0.6995741385985288,True
31,1,5,0.7,0.015,0.5,propagule,2497,0,0,0.7016419703644373,True
31,1,6,0.7,0.015,0.5,propagule,2448,0,0,0.7022058823529411,True
31,1,7,0.7,0.015,0.5,propagule,2385,0,0,0.7023060796645703,True
31,1,8,0.7,0.015,0.5,propagule,2317,0,0,0.7043590850237376,True
31,1,9,0.7,0.015,0.5,propagule,2263,0,0,0.7052585064074238,True
31,1,10,0.7,0.015,0.5,propagule,2202,0,0,0.7034514078110808,True
31,1,11,0.7,0.015,0.5,propagule,2136,0,0,0.7059925093632958,True
31,1,12,0.7,0.015,0.5,propagule,2095,0,0,0.7045346062052505,True
31,1,13,0.7,0.015,0.5,propagule,2041,0,0,0.7030867221950025,True
31,1,14,0.7,0.015,0.5,propagule,1995,0,0,0.7032581453634085,True
31,1,15,0.7,0.015,0.5,propagule,1948,0,0,0.7027720739219713,True
31,1,16,0.7,0.015,0.5,propagule,1930,0,0,0.705699481865285,True
31,1,17,0.7,0.015,0.5,propagule,1891,0,0,0.7075621364357483,True
31,1,18,0.7,0.015,0.5,propagule,5378,0,0,0.24525846039419857,True
31,1,19,0.7,0.015,0.5,propagule,5146,0,0,0.2479595802565099,True
31,1,20,0.7,0.015,0.5,propagule,5033,0,0,0.25213590303993644,True
31,1,21,0.7,0.015,0.5,propagule,4902,0,0,0.25193798449612403,True
31,1,22,0.7,0.015,0.5,propagule,4780,0,0,0.25460251046025106,True
31,1,23,0.7,0.015,0.5,propagule,4665,0,0,0.2587352625937835,True
31,1,24,0.7,0.015,0.5,propagule,4528,0,0,0.26435512367491165,True
31,1,25,0.7,0.015,0.5,propagule,4428,0,0,0.26422764227642276,True
31,1,26,0.7,0.015,0.5,propagule,4274,0,0,0.2690687880205896,True
31,1,27,0.7,0.015,0.5,propagule,4102,0,0,0.27254997562164796,True
31,1,28,0.7,0.015,0.5,propagule,3956,0,0,0.27654196157735084,True
31,1,29,0.7,0.015,0.5,propagule,3843,0,0,0.27972937809003384,True
31,1,30,0.7,0.015,0.5,propagule,3731,0,0,0.2846421870812115,True
31,1,31,0.7,0.015,0.5,propagule,3662,0,0,0.2864554888039323,True
31,1,32,0.7,0.015,0.5,propagule,3574,0,0,0.289311695579183,True
31,1,33,0.7,0.015,0.5,propagule,3442,0,0,0.2940151074956421,True
31,1,34,0.7,0.015,0.5,propagule,3365,0,0,0.2947994056463596,True
31,1,35,0.7,0.015,0.5,propagule,3293,0,0,0.5860917096872154,True
31,1,36,0.7,0.015,0.5,propagule,3229,0,0,0.5890368535150201,True
31,1,37,0.7,0.015,0.5,propagule,3112,0,0,0.5931876606683805,True
31,1,38,0.7,0.015,0.5,propagule,3057,0,0,0.5956820412168793,True
31,1,39,0.7,0.015,0.5,propagule,3019,0,0,0.5982113282543888,True
31,1,40,0.7,0.015,0.5,propagule,2986,0,0,0.600468854655057,True
31,1,41,0.7,0.015,0.5,propagule,3307,0,0,0.5972180223767766,True
31,1,42,0.7,0.015,0.5,propagule,3287,0,0,0.59507149376331,True
31,1,43,0.7,0.015,0.5,propagule,3288,0,0,0.5918491484184915,True
31,1,44,0.7,0.015,0.5,propagule,3290,0,0,0.5896656534954408,True
31,1,45,0.7,0.015,0.5,propagule,3278,0,0,0.5945698596705308,True
31,1,46,0.7,0.015,0.5,propagule,3025,0,0,0.59900826446281,True
31,1,47,0.7,0.015,0.5,propagule,2968,0,0,0.6030997304582211,True
31,1,48,0.7,0.015,0.5,propagule,2926,0,0,0.6018455228981545,True
31,1,49,0.7,0.015,0.5,propagule,2893,0,0,0.6035257518147252,True
31,1,50,0.7,0.015,0.5,propagule,2875,0,0,0.6041739130434782,True
31,1,51,0.7,0.015,0.5,propagule,2856,0,0,0.6057422969187675,True
31,1,52,0.7,0.015,0.5,propagule,2828,0,0,0.6085572842998586,True
31,2,1,0.7,0.015,0.5,propagule,2812,8,0,0.6088193456614509,False
31,2,2,0.7,0.015,0.5,propagule,2790,8,0,0.6093189964157706,False
31,2,3,0.7,0.015,0.5,propagule,2759,8,0,0.6125407756433491,False
31,2,4,0.7,0.015,0.5,propagule,2730,8,1,0.6146520146520147,False
31,2,5,0.7,0.015,0.5,propagule,2718,8,6,0.6151582045621781,False
31,2,6,0.7,0.015,0.5,propagule,2684,7,5,0.6158718330849479,False
31,2,7,0.7,0.015,0.5,propagule,2649,5,1,0.61759154397886,False
31,2,8,0.7,0.015,0.5,propagule,2632,3,3,0.6174012158054711,False
31,2,9,0.7,0.015,0.5,propagule,2591,7,3,0.6186800463141644,False
31,2,10,0.7,0.015,0.5,propagule,2575,4,1,0.6209708737864078,False
31,2,11,0.7,0.015,0.5,propagule,2538,5,1,0.6229314420803782,False
31,2,12,0.7,0.015,0.5,propagule,2507,4,1,0.6234543278819306,False
31,2,13,0.7,0.015,0.5,propagule,2480,4,2,0.6245967741935484,False
31,2,14,0.7,0.015,0.5,propagule,2451,3,1,0.6242350061199511,False
31,2,15,0.7,0.015,0.5,propagule,2428,2,1,0.6272652388797364,False
31,2,16,0.7,0.015,0.5,propagule,2400,3,2,0.6291666666666667,False
31,2,17,0.7,0.015,0.5,propagule,2370,3,1,0.629957805907173,False
31,2,18,0.7,0.015,0.5,propagule,4074,1,1,0.3645066273932253,False
31,2,19,0.7,0.015,0.5,propagule,4005,2,1,0.36803995006242196,False
31,2,20,0.7,0.015,0.5,propagule,3952,1,0,0.3701923076923077,False
31,2,21,0.7,0.015,0.5,propagule,3859,1,1,0.37315366675304484,False
31,2,22,0.7,0.015,0.5,propagule,3753,6,1,0.37516653343991474,False
31,2,23,0.7,0.015,0.5,propagule,3690,5,0,0.375609756097561,False
31,2,24,0.7,0.015,0.5,propagule,3603,4,1,0.37968359700249793,False
31,2,25,0.7,0.015,0.5,propagule,3514,5,3,0.3841775754126352,False
31,2,26,0.7,0.015,0.5,propagule,3423,6,2,0.38825591586327785,False
31,2,27,0.7,0.015,0.5,propagule,3353,4,0,0.3930808231434536,False
31,2,28,0.7,0.015,0.5,propagule,3279,4,2,0.3964623360780726,False
31,2,29,0.7,0.015,0.5,propagule,3238,5,2,0.40086473131562694,False
31,2,30,0.7,0.015,0.5,propagule,3175,3,1,0.4025196850393701,False
31,2,31,0.7,0.015,0.5,propagule,3109,6,2,0.40688324220006433,False
31,2,32,0.7,0.015,0.5,propagule,3039,8,1,0.4106614017769003,False
31,2,33,0.7,0.015,0.5,propagule,2985,7,3,0.4127303182579565,False
31,2,34,0.7,0.015,0.5,propagule,2935,6,5,0.41396933560477,False
31,2,35,0.7,0.015,0.5,propagule,2871,5,2,0.6941832114245907,False
31,2,36,0.7,0.015,0.5,propagule,2822,3,0,0.6959603118355776,False
31,2,37,0.7,0.015,0.5,propagule,2777,3,2,0.6989557075981275,False
31,2,38,0.7,0.015,0.5,propagule,2751,3,3,0.7001090512540894,False
31,2,39,0.7,0.015,0.5,propagule,2710,3,1,0.6988929889298893,False
31,2,40,0.7,0.015,0.5,propagule,2671,2,0,0.6993635342568326,False
31,2,41,0.7,0.015,0.5,propagule,3037,2,2,0.6904840302930524,False
31,2,42,0.7,0.015,0.5,propagule,3045,3,2,0.6880131362889984,False
31,2,43,0.7,0.015,0.5,propagule,3019,1,0,0.6906260351109639,False
31,2,44,0.7,0.015,0.5,propagule,3016,1,0,0.6863395225464191,False
31,2,45,0.7,0.015,0.5,propagule,3003,1,0,0.6873126873126874,False
31,2,46,0.7,0.015,0.5,propagule,2774,1,1,0.6863734679163662,False
31,2,47,0.7,0.015,0.5,propagule,2710,1,1,0.6874538745387454,False
31,2,48,0.7,0.015,0.5,propagule,2681,0,0,0.6889220440134278,True
31,2,49,0.7,0.015,0.5,propagule,2651,0,0,0.6903055450773293,True
31,2,50,0.7,0.015,0.5,propagule,2616,0,0,0.6915137614678899,True
31,2,51,0.7,0.015,0.5,propagule,2576,0,0,0.6925465838509317,True
31,2,52,0.7,0.015,0.5,propagule,2543,0,0,0.6928824223358239,True
31,3,1,0.7,0.015,0.5,propagule,2525,0,0,0.6934653465346534,True
31,3,2,0.7,0.015,0.5,propagule,2498,0,0,0.6937550040032026,True
31,3,3,0.7,0.015,0.5,propagule,2473,0,0,0.6959158916295997,True
31,3,4,0.7,0.015,0.5,propagule,2448,0,0,0.696078431372549,True
31,3,5,0.7,0.015,0.5,propagule,2424,0,0,0.6971947194719472,True
31,3,6,0.7,0.015,0.5,propagule,2390,0,0,0.696652719665272,True
31,3,7,0.7,0.015,0.5,propagule,2369,0,0,0.6990291262135923,True
31,3,8,0.7,0.015,0.5,propagule,2357,0,0,0.697496817988969,True
31,3,9,0.7,0.015,0.5,propagule,2332,0,0,0.6998284734133791,True
31,3,10,0.7,0.015,0.5,propagule,2312,0,0,0.7006920415224913,True
31,3,11,0.7,0.015,0.5,propagule,2277,0,0,0.7031181379007466,True
31,3,12,0.7,0.015,0.5,propagule,2260,0,0,0.7030973451327434,True
31,3,13,0.7,0.015,0.5,propagule,2233,0,0,0.7044334975369458,True
31,3,14,0.7,0.015,0.5,propagule,2199,0,0,0.7062301045929968,True
31,3,15,0.7,0.015,0.5,propagule,2171,0,0,0.7052049746660525,True
31,3,16,0.7,0.015,0.5,propagule,2147,0,0,0.7079646017699115,True
31,3,17,0.7,0.015,0.5,propagule,2115,0,0,0.7101654846335698,True
31,3,18,0.7,0.015,0.5,propagule,4537,0,0,0.32752920432003524,True
31,3,19,0.7,0.015,0.5,propagule,4422,0,0,0.330393487109905,True
31,3,20,0.7,0.015,0.5,propagule,4286,0,0,0.3334111059262716,True
31,3,21,0.7,0.015,0.5,propagule,4184,0,0,0.3365200764818356,True
31,3,22,0.7,0.015,0.5,propagule,4076,0,0,0.34077526987242396,True
31,3,23,0.7,0.015,0.5,propagule,3984,0,0,0.3453815261044177,True
31,3,24,0.7,0.015,0.5,propagule,3927,0,0,0.3481028775146422,True
31,3,25,0.7,0.015,0.5,propagule,3872,0,0,0.3509814049586777,True
31,3,26,0.7,0.015,0.5,propagule,3784,0,0,0.35438689217758984,True
31,3,27,0.7,0.015,0.5,propagule,3712,0,0,0.35802801724137934,True
31,3,28,0.7,0.015,0.5,propagule,3652,0,0,0.3608981380065717,True
31,3,29,0.7,0.015,0.5,propagule,3563,0,0,0.36373842267751894,True
31,3,30,0.7,0.015,0.5,propagule,3472,0,0,0.36664746543778803,True
31,3,31,0.7,0.015,0.5,propagule,3393,0,0,0.3719422340111995,True
31,3,32,0.7,0.015,0.5,propagule,3323,0,0,0.3758651820643996,True
31,3,33,0.7,0.015,0.5,propagule,3271,0,0,0.3775603790889636,True
31,3,34,0.7,0.015,0.5,propagule,3185,0,0,0.38335949764521193,True
31,3,35,0.7,0.015,0.5,propagule,3127,0,0,0.650783498560921,True
31,3,36,0.7,0.015,0.5,propagule,3063,0,0,0.6519751877244532,True
31,3,37,0.7,0.015,0.5,propagule,3014,0,0,0.654943596549436,True
31,3,38,0.7,0.015,0.5,propagule,2967,0,0,0.6568924839905629,True
31,3,39,0.7,0.015,0.5,propagule,2931,0,0,0.6577959740702832,True
31,3,40,0.7,0.015,0.5,propagule,2894,0,0,0.6572218382861091,True
31,3,41,0.7,0.015,0.5,propagule,3342,0,0,0.6520047875523639,True
31,3,42,0.7,0.015,0.5,propagule,3384,0,0,0.6447990543735225,True
31,3,43,0.7,0.015,0.5,propagule,3364,0,0,0.6426872770511296,True
31,3,44,0.7,0.015,0.5,propagule,3314,0,0,0.643633071816536,True
31,3,45,0.7,0.015,0.5,propagule,3318,0,0,0.6458710066305003,True
31,3,46,0.7,0.015,0.5,propagule,2998,0,0,0.6497665110073382,True
31,3,47,0.7,0.015,0.5,propagule,2922,0,0,0.6536618754277892,True
31,3,48,0.7,0.015,0.5,propagule,2885,0,0,0.6551126516464472,True
31,3,49,0.7,0.015,0.5,propagule,2856,0,0,0.655812324929972,True
31,3,50,0.7,0.015,0.5,propagule,2818,0,0,0.6575585521646558,True
31,3,51,0.7,0.015,0.5,propagule,2792,0,0,0.6572349570200573,True
31,3,52,0.7,0.015,0.5,propagule,2762,0,0,0.6574945691527878,True
31,4,1,0.7,0.015,0.5,propagule,2724,0,0,0.6596916299559471,True
31,4,2,0.7,0.015,0.5,propagule,2700,0,0,0.6603703703703704,True
31,4,3,0.7,0.015,0.5,propagule,2661,0,0,0.6606538895152199,True
31,4,4,0.7,0.015,0.5,propagule,2646,0,0,0.6602418745275889,True
31,4,5,0.7,0.015,0.5,propagule,2614,0,0,0.6625860749808722,True
31,4,6,0.7,0.015,0.5,propagule,2589,0,0,0.6639629200463499,True
31,4,7,0.7,0.015,0.5,propagule,2564,0,0,0.6649765990639626,True
31,4,8,0.7,0.015,0.5,propagule,2540,0,0,0.6653543307086615,True
31,4,9,0.7,0.015,0.5,propagule,2509,0,0,0.6683937823834197,True
31,4,10,0.7,0.015,0.5,propagule,2480,0,0,0.6685483870967742,True
31,4,11,0.7,0.015,0.5,propagule,2446,0,0,0.6713000817661489,True
31,4,12,0.7,0.015,0.5,propagule,2420,0,0,0.6727272727272727,True
31,4,13,0.7,0.015,0.5,propagule,2397,0,0,0.6745932415519399,True
31,4,14,0.7,0.015,0.5,propagule,2381,0,0,0.6749265014699706,True
31,4,15,0.7,0.015,0.5,propagule,2357,0,0,0.6762834111158252,True
31,4,16,0.7,0.015,0.5,propagule,2337,0,0,0.675224646983312,True
31,4,17,0.7,0.015,0.5,propagule,2322,0,0,0.67786391042205,True
31,4,18,0.7,0.015,0.5,propagule,4600,0,0,0.3397826086956522,True
31,4,19,0.7,0.015,0.5,propagule,4553,0,0,0.34175269053371404,True
31,4,20,0.7,0.015,0.5,propagule,4475,0,0,0.34435754189944134,True
31,4,21,0.7,0.015,0.5,propagule,4383,0,0,0.3470225872689938,True
31,4,22,0.7,0.015,0.5,propagule,4247,0,0,0.3531904874028726,True
31,4,23,0.7,0.015,0.5,propagule,4154,0,0,0.35844968704862784,True
31,4,24,0.7,0.015,0.5,propagule,4091,0,0,0.3627474945001222,True
31,4,25,0.7,0.015,0.5,propagule,3980,0,0,0.3683417085427136,True
31,4,26,0.7,0.015,0.5,propagule,3890,0,0,0.3691516709511568,True
31,4,27,0.7,0.015,0.5,propagule,3775,0,0,0.37456953642384105,True
31,4,28,0.7,0.015,0.5,propagule,3701,0,0,0.3774655498513915,True
31,4,29,0.7,0.015,0.5,propagule,3606,0,0,0.3804769828064337,True
