rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.045,1.0,wave,2821,0,0,0.10315490960652252,True
15,1,2,0.1,0.045,1.0,wave,2799,0,0,0.10217934976777421,True
15,1,3,0.1,0.045,1.0,wave,2734,0,0,0.10570592538405267,True
15,1,4,0.1,0.045,1.0,wave,2693,0,0,0.10768659487560342,True
15,1,5,0.1,0.045,1.0,wave,2622,0,0,0.11212814645308924,True
15,1,6,0.1,0.045,1.0,wave,2581,0,0,0.11313444401394808,True
15,1,7,0.1,0.045,1.0,wave,2508,0,0,0.11363636363636363,True
15,1,8,0.1,0.045,1.0,wave,2467,0,0,0.11430887717875962,True
15,1,9,0.1,0.045,1.0,wave,2396,0,0,0.11769616026711185,True
15,1,10,0.1,0.045,1.0,wave,2344,0,0,0.1181740614334471,True
15,1,11,0.1,0.045,1.0,wave,2282,0,0,0.12138475021910605,True
15,1,12,0.1,0.045,1.0,wave,2246,0,0,0.12243989314336598,True
15,1,13,0.1,0.045,1.0,wave,2190,0,0,0.1232876712328767,True
15,1,14,0.1,0.045,1.0,wave,2145,0,0,0.1258741258741259,True
15,1,15,0.1,0.045,1.0,wave,2099,0,0,0.12815626488804194,True
15,1,16,0.1,0.045,1.0,wave,2072,0,0,0.1303088803088803,True
15,1,17,0.1,0.045,1.0,wave,2028,0,0,0.133629191321499,True
15,1,18,0.1,0.045,1.0,wave,5834,0,0,0.04713747000342818,True
15,1,19,0.1,0.045,1.0,wave,5659,0,0,0.050008835483300935,True
15,1,20,0.1,0.045,1.0,wave,5505,0,0,0.05249772933696639,True
15,1,21,0.1,0.045,1.0,wave,5307,0,0,0.054833239118145846,True
15,1,22,0.1,0.045,1.0,wave,5164,0,0,0.05790085205267235,True
15,1,23,0.1,0.045,1.0,wave,5060,0,0,0.05909090909090909,True
15,1,24,0.1,0.045,1.0,wave,4970,0,0,0.061770623742454726,True
15,1,25,0.1,0.045,1.0,wave,4878,0,0,0.06539565395653957,True
15,1,26,0.1,0.045,1.0,wave,4797,0,0,0.0675422138836773,True
15,1,27,0.1,0.045,1.0,wave,4682,0,0,0.06962836394703119,True
15,1,28,0.1,0.045,1.0,wave,4598,0,0,0.07198782079164855,True
15,1,29,0.1,0.045,1.0,wave,4479,0,0,0.07501674480910918,True
15,1,30,0.1,0.045,1.0,wave,4360,0,0,0.07729357798165137,True
15,1,31,0.1,0.045,1.0,wave,4279,0,0,0.07922411778452909,True
15,1,32,0.1,0.045,1.0,wave,4223,0,0,0.08122188017996684,True
15,1,33,0.1,0.045,1.0,wave,4123,0,0,0.08464710162503032,True
15,1,34,0.1,0.045,1.0,wave,4070,0,0,0.08574938574938575,True
15,1,35,0.1,0.045,1.0,wave,3942,0,0,0.15093860984271942,True
15,1,36,0.1,0.045,1.0,wave,3889,0,0,0.15325276420673695,True
15,1,37,0.1,0.045,1.0,wave,3842,0,0,0.1553878188443519,True
15,1,38,0.1,0.045,1.0,wave,3777,0,0,0.1570029123643103,True
15,1,39,0.1,0.045,1.0,wave,3713,0,0,0.15728521411257743,True
15,1,40,0.1,0.045,1.0,wave,3674,0,0,0.15895481763745237,True
15,1,41,0.1,0.045,1.0,wave,3776,0,0,0.1705508474576271,True
15,1,42,0.1,0.045,1.0,wave,3781,0,0,0.18064004231684738,True
15,1,43,0.1,0.045,1.0,wave,3776,0,0,0.1829978813559322,True
15,1,44,0.1,0.045,1.0,wave,3771,0,0,0.18854415274463007,True
15,1,45,0.1,0.045,1.0,wave,3730,0,0,0.1932975871313673,True
15,1,46,0.1,0.045,1.0,wave,3610,0,0,0.18947368421052632,True
15,1,47,0.1,0.045,1.0,wave,3580,0,0,0.1888268156424581,True
15,1,48,0.1,0.045,1.0,wave,3546,0,0,0.188663282571912,True
15,1,49,0.1,0.045,1.0,wave,3522,0,0,0.19165247018739354,True
15,1,50,0.1,0.045,1.0,wave,3481,0,0,0.19247342717609883,True
15,1,51,0.1,0.045,1.0,wave,3455,0,0,0.19421128798842258,True
15,1,52,0.1,0.045,1.0,wave,3423,0,0,0.19427402862985685,True
15,2,1,0.1,0.045,1.0,wave,3407,6,0,0.1963604343997652,False
15,2,2,0.1,0.045,1.0,wave,3366,6,0,0.19904931669637552,False
15,2,3,0.1,0.045,1.0,wave,3333,6,4,0.2007200720072007,False
15,2,4,0.1,0.045,1.0,wave,3280,15,3,0.2030487804878049,False
15,2,5,0.1,0.045,1.0,wave,3237,12,1,0.20512820512820512,False
15,2,6,0.1,0.045,1.0,wave,3200,13,5,0.205,False
15,2,7,0.1,0.045,1.0,wave,3167,17,7,0.20808335964635302,False
15,2,8,0.1,0.045,1.0,wave,3117,23,7,0.2085338466474174,False
15,2,9,0.1,0.045,1.0,wave,3093,20,7,0.2120918202392499,False
15,2,10,0.1,0.045,1.0,wave,3045,22,9,0.21412151067323482,False
15,2,11,0.1,0.045,1.0,wave,3022,30,11,0.21740569159497022,False
15,2,12,0.1,0.045,1.0,wave,2982,36,9,0.22065727699530516,False
15,2,13,0.1,0.045,1.0,wave,2947,36,9,0.22361723786901935,False
15,2,14,0.1,0.045,1.0,wave,2917,38,14,0.22591703805279398,False
15,2,15,0.1,0.045,1.0,wave,2866,39,20,0.2292393579902303,False
15,2,16,0.1,0.045,1.0,wave,2825,32,17,0.23185840707964603,False
15,2,17,0.1,0.045,1.0,wave,2796,29,10,0.23676680972818312,False
15,2,18,0.1,0.045,1.0,wave,4954,30,8,0.13423496164715382,False
15,2,19,0.1,0.045,1.0,wave,4890,37,12,0.13803680981595093,False
15,2,20,0.1,0.045,1.0,wave,4747,56,16,0.1394564988413735,False
15,2,21,0.1,0.045,1.0,wave,4645,57,15,0.14359526372443487,False
15,2,22,0.1,0.045,1.0,wave,4569,65,18,0.1446706062595754,False
15,2,23,0.1,0.045,1.0,wave,4460,67,26,0.14775784753363227,False
15,2,24,0.1,0.045,1.0,wave,4386,75,32,0.14979480164158687,False
15,2,25,0.1,0.045,1.0,wave,4252,65,29,0.15404515522107243,False
15,2,26,0.1,0.045,1.0,wave,4168,53,18,0.15786948176583493,False
15,2,27,0.1,0.045,1.0,wave,4072,42,13,0.16159135559921414,False
15,2,28,0.1,0.045,1.0,wave,3977,45,21,0.16620568267538346,False
15,2,29,0.1,0.045,1.0,wave,3877,46,23,0.1692029920041269,False
15,2,30,0.1,0.045,1.0,wave,3785,39,17,0.17199471598414795,False
15,2,31,0.1,0.045,1.0,wave,3692,37,10,0.17659804983748645,False
15,2,32,0.1,0.045,1.0,wave,3614,37,15,0.1809629219701162,False
15,2,33,0.1,0.045,1.0,wave,3545,39,17,0.183638928067701,False
15,2,34,0.1,0.045,1.0,wave,3452,38,12,0.18568945538818077,False
15,2,35,0.1,0.045,1.0,wave,3385,38,17,0.25612998522895125,False
15,2,36,0.1,0.045,1.0,wave,3314,39,20,0.2613156306578153,False
15,2,37,0.1,0.045,1.0,wave,3246,34,11,0.2649414664202095,False
15,2,38,0.1,0.045,1.0,wave,3215,35,11,0.26749611197511663,False
15,2,39,0.1,0.045,1.0,wave,3179,39,17,0.26800880780119535,False
15,2,40,0.1,0.045,1.0,wave,3156,32,15,0.2683776932826363,False
15,2,41,0.1,0.045,1.0,wave,3307,29,15,0.2884789839733898,False
15,2,42,0.1,0.045,1.0,wave,3326,25,10,0.28923631990378834,False
15,2,43,0.1,0.045,1.0,wave,3322,19,6,0.2934978928356412,False
15,2,44,0.1,0.045,1.0,wave,3329,25,11,0.2970862120756984,False
15,2,45,0.1,0.045,1.0,wave,3325,21,11,0.2986466165413534,False
15,2,46,0.1,0.045,1.0,wave,3212,15,7,0.2948318804483188,False
15,2,47,0.1,0.045,1.0,wave,3162,16,6,0.2938013915243517,False
15,2,48,0.1,0.045,1.0,wave,3118,16,6,0.29634381013470174,False
15,2,49,0.1,0.045,1.0,wave,3084,15,5,0.29474708171206226,False
15,2,50,0.1,0.045,1.0,wave,3063,12,6,0.29676787463271304,False
15,2,51,0.1,0.045,1.0,wave,3033,11,7,0.29805473128915266,False
15,2,52,0.1,0.045,1.0,wave,3003,10,5,0.3006993006993007,False
15,3,1,0.1,0.045,1.0,wave,2971,10,2,0.30259171995960954,False
15,3,2,0.1,0.045,1.0,wave,2945,8,1,0.3045840407470289,False
15,3,3,0.1,0.045,1.0,wave,2914,10,1,0.3064516129032258,False
15,3,4,0.1,0.045,1.0,wave,2893,9,5,0.3055651572761839,False
15,3,5,0.1,0.045,1.0,wave,2847,13,6,0.3076923076923077,False
15,3,6,0.1,0.045,1.0,wave,2810,11,3,0.3103202846975089,False
15,3,7,0.1,0.045,1.0,wave,2780,11,4,0.3107913669064748,False
15,3,8,0.1,0.045,1.0,wave,2757,9,3,0.31157054769677184,False
15,3,9,0.1,0.045,1.0,wave,2725,7,2,0.3137614678899083,False
15,3,10,0.1,0.045,1.0,wave,2703,7,3,0.3166851646318905,False
15,3,11,0.1,0.045,1.0,wave,2673,7,3,0.3183688739244295,False
15,3,12,0.1,0.045,1.0,wave,2638,6,3,0.3206974981046247,False
15,3,13,0.1,0.045,1.0,wave,2605,5,4,0.32245681381957775,False
15,3,14,0.1,0.045,1.0,wave,2576,4,2,0.3233695652173913,False
15,3,15,0.1,0.045,1.0,wave,2549,2,0,0.32326402510788543,False
15,3,16,0.1,0.045,1.0,wave,2527,2,0,0.32528690146418676,False
15,3,17,0.1,0.045,1.0,wave,2502,1,1,0.32533972821742607,False
15,3,18,0.1,0.045,1.0,wave,5637,1,1,0.1438708532907575,False
15,3,19,0.1,0.045,1.0,wave,5550,0,0,0.1463063063063063,True
15,3,20,0.1,0.045,1.0,wave,5449,0,0,0.14810056891172693,True
15,3,21,0.1,0.045,1.0,wave,5278,0,0,0.1504357711254263,True
15,3,22,0.1,0.045,1.0,wave,5164,0,0,0.1524012393493416,True
15,3,23,0.1,0.045,1.0,wave,5069,0,0,0.15604655750641153,True
