rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,1.5,wave,2738,0,0,0.502191380569759,True
23,1,2,0.5,0.03,1.5,wave,2681,0,0,0.5046624393882879,True
23,1,3,0.5,0.03,1.5,wave,2617,0,0,0.5036301108139091,True
23,1,4,0.5,0.03,1.5,wave,2539,0,0,0.5080740448995668,True
23,1,5,0.5,0.03,1.5,wave,2477,0,0,0.5086798546628987,True
23,1,6,0.5,0.03,1.5,wave,2407,0,0,0.5118404653095139,True
23,1,7,0.5,0.03,1.5,wave,2339,0,0,0.5113296280461735,True
23,1,8,0.5,0.03,1.5,wave,2263,0,0,0.513035793194874,True
23,1,9,0.5,0.03,1.5,wave,2195,0,0,0.5129840546697039,True
23,1,10,0.5,0.03,1.5,wave,2099,0,0,0.5116722248689852,True
23,1,11,0.5,0.03,1.5,wave,2032,0,0,0.5113188976377953,True
23,1,12,0.5,0.03,1.5,wave,1968,0,0,0.516260162601626,True
23,1,13,0.5,0.03,1.5,wave,1911,0,0,0.5149136577708007,True
23,1,14,0.5,0.03,1.5,wave,1857,0,0,0.5175013462574044,True
23,1,15,0.5,0.03,1.5,wave,1814,0,0,0.5181918412348401,True
23,1,16,0.5,0.03,1.5,wave,1761,0,0,0.5224304372515616,True
23,1,17,0.5,0.03,1.5,wave,1696,0,0,0.5206367924528302,True
23,1,18,0.5,0.03,1.5,wave,4749,0,0,0.18109075594862076,True
23,1,19,0.5,0.03,1.5,wave,4575,0,0,0.18448087431693988,True
23,1,20,0.5,0.03,1.5,wave,4355,0,0,0.19035591274397246,True
23,1,21,0.5,0.03,1.5,wave,4216,0,0,0.19449715370018975,True
23,1,22,0.5,0.03,1.5,wave,4126,0,0,0.1977702375181774,True
23,1,23,0.5,0.03,1.5,wave,3978,0,0,0.19984917043740574,True
23,1,24,0.5,0.03,1.5,wave,3886,0,0,0.20277920741121977,True
23,1,25,0.5,0.03,1.5,wave,3761,0,0,0.2047327838340867,True
23,1,26,0.5,0.03,1.5,wave,3652,0,0,0.20947426067907995,True
23,1,27,0.5,0.03,1.5,wave,3582,0,0,0.211892797319933,True
23,1,28,0.5,0.03,1.5,wave,3487,0,0,0.21565815887582448,True
23,1,29,0.5,0.03,1.5,wave,3372,0,0,0.21945432977461446,True
23,1,30,0.5,0.03,1.5,wave,3308,0,0,0.22007255139056833,True
23,1,31,0.5,0.03,1.5,wave,3232,0,0,0.22308168316831684,True
23,1,32,0.5,0.03,1.5,wave,3150,0,0,0.2276190476190476,True
23,1,33,0.5,0.03,1.5,wave,3086,0,0,0.23169151004536617,True
23,1,34,0.5,0.03,1.5,wave,3019,0,0,0.23517721099701888,True
23,1,35,0.5,0.03,1.5,wave,3001,0,0,0.47317560813062315,True
23,1,36,0.5,0.03,1.5,wave,2931,0,0,0.4752644148754691,True
23,1,37,0.5,0.03,1.5,wave,2876,0,0,0.47705146036161333,True
23,1,38,0.5,0.03,1.5,wave,2847,0,0,0.47839831401475236,True
23,1,39,0.5,0.03,1.5,wave,2826,0,0,0.48230714791224344,True
23,1,40,0.5,0.03,1.5,wave,2803,0,0,0.4812700677845166,True
23,1,41,0.5,0.03,1.5,wave,3129,0,0,0.48322147651006714,True
23,1,42,0.5,0.03,1.5,wave,3143,0,0,0.4817053770283169,True
23,1,43,0.5,0.03,1.5,wave,3134,0,0,0.4795788130185067,True
23,1,44,0.5,0.03,1.5,wave,3138,0,0,0.4808795411089866,True
23,1,45,0.5,0.03,1.5,wave,3143,0,0,0.482978046452434,True
23,1,46,0.5,0.03,1.5,wave,2890,0,0,0.4802768166089965,True
23,1,47,0.5,0.03,1.5,wave,2835,0,0,0.4786596119929453,True
23,1,48,0.5,0.03,1.5,wave,2801,0,0,0.47768654052124243,True
23,1,49,0.5,0.03,1.5,wave,2773,0,0,0.4789037143887486,True
23,1,50,0.5,0.03,1.5,wave,2747,0,0,0.47834000728066983,True
23,1,51,0.5,0.03,1.5,wave,2708,0,0,0.4789512555391433,True
23,1,52,0.5,0.03,1.5,wave,2679,0,0,0.48040313549832026,True
23,2,1,0.5,0.03,1.5,wave,2653,6,0,0.4824726724462872,False
23,2,2,0.5,0.03,1.5,wave,2630,6,0,0.48365019011406846,False
23,2,3,0.5,0.03,1.5,wave,2589,6,0,0.4835843955195056,False
23,2,4,0.5,0.03,1.5,wave,2549,6,1,0.48450372695174576,False
23,2,5,0.5,0.03,1.5,wave,2502,9,1,0.48521183053557154,False
23,2,6,0.5,0.03,1.5,wave,2465,8,3,0.48559837728194727,False
23,2,7,0.5,0.03,1.5,wave,2420,16,6,0.4834710743801653,False
23,2,8,0.5,0.03,1.5,wave,2364,13,8,0.48181049069373943,False
23,2,9,0.5,0.03,1.5,wave,2323,14,7,0.48170469220835127,False
23,2,10,0.5,0.03,1.5,wave,2286,10,4,0.4846894138232721,False
23,2,11,0.5,0.03,1.5,wave,2237,14,3,0.4854716137684399,False
23,2,12,0.5,0.03,1.5,wave,2210,15,4,0.48959276018099546,False
23,2,13,0.5,0.03,1.5,wave,2178,14,2,0.49127640036730946,False
23,2,14,0.5,0.03,1.5,wave,2154,12,4,0.49303621169916434,False
23,2,15,0.5,0.03,1.5,wave,2134,16,7,0.4939081537019681,False
23,2,16,0.5,0.03,1.5,wave,2094,17,6,0.49522445081184335,False
23,2,17,0.5,0.03,1.5,wave,2068,17,10,0.4990328820116054,False
23,2,18,0.5,0.03,1.5,wave,3674,16,7,0.27980402830702233,False
23,2,19,0.5,0.03,1.5,wave,3605,9,0,0.2846047156726768,False
23,2,20,0.5,0.03,1.5,wave,3550,8,3,0.28816901408450707,False
23,2,21,0.5,0.03,1.5,wave,3463,19,5,0.2922321686399076,False
23,2,22,0.5,0.03,1.5,wave,3382,21,7,0.29568302779420463,False
23,2,23,0.5,0.03,1.5,wave,3290,21,7,0.29908814589665655,False
23,2,24,0.5,0.03,1.5,wave,3200,24,5,0.3053125,False
23,2,25,0.5,0.03,1.5,wave,3164,26,8,0.3059418457648546,False
23,2,26,0.5,0.03,1.5,wave,3103,35,9,0.30808894618111504,False
23,2,27,0.5,0.03,1.5,wave,3022,35,12,0.314030443414957,False
23,2,28,0.5,0.03,1.5,wave,2975,46,19,0.31798319327731095,False
