rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.03,2.0,wave,2866,0,0,0.10118632240055828,True
49,1,2,0.1,0.03,2.0,wave,2829,0,0,0.10180275715800637,True
49,1,3,0.1,0.03,2.0,wave,2744,0,0,0.10167638483965015,True
49,1,4,0.1,0.03,2.0,wave,2715,0,0,0.10202578268876611,True
49,1,5,0.1,0.03,2.0,wave,2644,0,0,0.10476550680786686,True
49,1,6,0.1,0.03,2.0,wave,2609,0,0,0.10655423533921042,True
49,1,7,0.1,0.03,2.0,wave,2525,0,0,0.10811881188118812,True
49,1,8,0.1,0.03,2.0,wave,2504,0,0,0.11022364217252396,True
49,1,9,0.1,0.03,2.0,wave,2453,0,0,0.10925397472482674,True
49,1,10,0.1,0.03,2.0,wave,2413,0,0,0.11065064235391629,True
49,1,11,0.1,0.03,2.0,wave,2355,0,0,0.11337579617834395,True
49,1,12,0.1,0.03,2.0,wave,2326,0,0,0.11521926053310404,True
49,1,13,0.1,0.03,2.0,wave,2297,0,0,0.11623857205050066,True
49,1,14,0.1,0.03,2.0,wave,2269,0,0,0.11723226090788894,True
49,1,15,0.1,0.03,2.0,wave,2252,0,0,0.12122557726465365,True
49,1,16,0.1,0.03,2.0,wave,2224,0,0,0.12365107913669064,True
49,1,17,0.1,0.03,2.0,wave,2196,0,0,0.12522768670309653,True
49,1,18,0.1,0.03,2.0,wave,6498,0,0,0.044475223145583255,True
49,1,19,0.1,0.03,2.0,wave,6362,0,0,0.04574033322854448,True
49,1,20,0.1,0.03,2.0,wave,6255,0,0,0.04716227018385292,True
49,1,21,0.1,0.03,2.0,wave,6101,0,0,0.050647434846746435,True
49,1,22,0.1,0.03,2.0,wave,5957,0,0,0.05254322645626994,True
49,1,23,0.1,0.03,2.0,wave,5827,0,0,0.05508838167152909,True
49,1,24,0.1,0.03,2.0,wave,5662,0,0,0.057400211939244085,True
49,1,25,0.1,0.03,2.0,wave,5490,0,0,0.0581056466302368,True
49,1,26,0.1,0.03,2.0,wave,5338,0,0,0.060134881978269016,True
49,1,27,0.1,0.03,2.0,wave,5182,0,0,0.06406792744114241,True
49,1,28,0.1,0.03,2.0,wave,5067,0,0,0.06670613775409513,True
49,1,29,0.1,0.03,2.0,wave,4950,0,0,0.0694949494949495,True
49,1,30,0.1,0.03,2.0,wave,4830,0,0,0.07122153209109731,True
49,1,31,0.1,0.03,2.0,wave,4709,0,0,0.07390104056062859,True
49,1,32,0.1,0.03,2.0,wave,4618,0,0,0.07514075357297531,True
49,1,33,0.1,0.03,2.0,wave,4501,0,0,0.07887136191957343,True
49,1,34,0.1,0.03,2.0,wave,4416,0,0,0.08129528985507246,True
