rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,1.0,wave,2590,0,0,0.09613899613899614,True
39,1,2,0.0,0.0,1.0,wave,2549,0,0,0.09925460965084347,True
39,1,3,0.0,0.0,1.0,wave,2497,0,0,0.09571485782939528,True
39,1,4,0.0,0.0,1.0,wave,2452,0,0,0.09869494290375204,True
39,1,5,0.0,0.0,1.0,wave,2413,0,0,0.10029009531703274,True
39,1,6,0.0,0.0,1.0,wave,2373,0,0,0.10282343025705858,True
39,1,7,0.0,0.0,1.0,wave,2335,0,0,0.10492505353319058,True
39,1,8,0.0,0.0,1.0,wave,2307,0,0,0.10749891634156913,True
39,1,9,0.0,0.0,1.0,wave,2288,0,0,0.11057692307692307,True
39,1,10,0.0,0.0,1.0,wave,2278,0,0,0.1106233538191396,True
39,1,11,0.0,0.0,1.0,wave,2261,0,0,0.11322423706324636,True
39,1,12,0.0,0.0,1.0,wave,2245,0,0,0.11714922048997772,True
39,1,13,0.0,0.0,1.0,wave,2225,0,0,0.11865168539325843,True
39,1,14,0.0,0.0,1.0,wave,2207,0,0,0.11871318531943816,True
39,1,15,0.0,0.0,1.0,wave,2197,0,0,0.12107419208010924,True
39,1,16,0.0,0.0,1.0,wave,2190,0,0,0.11963470319634703,True
39,1,17,0.0,0.0,1.0,wave,2181,0,0,0.12196240256762952,True
39,1,18,0.0,0.0,1.0,wave,6196,0,0,0.04454486765655261,True
39,1,19,0.0,0.0,1.0,wave,6133,0,0,0.045817707484102396,True
39,1,20,0.0,0.0,1.0,wave,6033,0,0,0.048731974142217804,True
39,1,21,0.0,0.0,1.0,wave,5942,0,0,0.05116122517670818,True
39,1,22,0.0,0.0,1.0,wave,5861,0,0,0.05340385599727009,True
39,1,23,0.0,0.0,1.0,wave,5768,0,0,0.05565187239944522,True
39,1,24,0.0,0.0,1.0,wave,5640,0,0,0.05797872340425532,True
39,1,25,0.0,0.0,1.0,wave,5478,0,0,0.06042351223074115,True
39,1,26,0.0,0.0,1.0,wave,5364,0,0,0.062453392990305744,True
39,1,27,0.0,0.0,1.0,wave,5271,0,0,0.06545247581104155,True
39,1,28,0.0,0.0,1.0,wave,5154,0,0,0.06732634846720993,True
39,1,29,0.0,0.0,1.0,wave,5100,0,0,0.06980392156862746,True
39,1,30,0.0,0.0,1.0,wave,5003,0,0,0.07115730561663003,True
39,1,31,0.0,0.0,1.0,wave,4891,0,0,0.07421795133919444,True
39,1,32,0.0,0.0,1.0,wave,4786,0,0,0.0768909318846636,True
39,1,33,0.0,0.0,1.0,wave,4720,0,0,0.07902542372881356,True
39,1,34,0.0,0.0,1.0,wave,4623,0,0,0.08068353882760113,True
39,1,35,0.0,0.0,1.0,wave,4563,0,0,0.08174446635985097,True
39,1,36,0.0,0.0,1.0,wave,4480,0,0,0.08549107142857143,True
