rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,2.5,propagule,2727,0,0,0.2995966263292996,True
40,1,2,0.3,0.06,2.5,propagule,2719,0,0,0.3048915042294961,True
40,1,3,0.3,0.06,2.5,propagule,2663,0,0,0.3041682313180623,True
40,1,4,0.3,0.06,2.5,propagule,2642,0,0,0.3080999242997729,True
40,1,5,0.3,0.06,2.5,propagule,2605,0,0,0.30633397312859884,True
40,1,6,0.3,0.06,2.5,propagule,2573,0,0,0.3070345899727944,True
40,1,7,0.3,0.06,2.5,propagule,2563,0,0,0.31057354662504877,True
40,1,8,0.3,0.06,2.5,propagule,2534,0,0,0.30939226519337015,True
40,1,9,0.3,0.06,2.5,propagule,2510,0,0,0.3099601593625498,True
40,1,10,0.3,0.06,2.5,propagule,2495,0,0,0.31022044088176354,True
40,1,11,0.3,0.06,2.5,propagule,2472,0,0,0.31027508090614886,True
40,1,12,0.3,0.06,2.5,propagule,2449,0,0,0.31237239689669255,True
40,1,13,0.3,0.06,2.5,propagule,2414,0,0,0.3152444076222038,True
40,1,14,0.3,0.06,2.5,propagule,2396,0,0,0.31719532554257096,True
40,1,15,0.3,0.06,2.5,propagule,2372,0,0,0.3199831365935919,True
40,1,16,0.3,0.06,2.5,propagule,2362,0,0,0.31922099915325997,True
40,1,17,0.3,0.06,2.5,propagule,2346,0,0,0.319693094629156,True
40,1,18,0.3,0.06,2.5,propagule,6780,0,0,0.11091445427728613,True
40,1,19,0.3,0.06,2.5,propagule,6636,0,0,0.11377335744424352,True
40,1,20,0.3,0.06,2.5,propagule,6487,0,0,0.11684908278094651,True
40,1,21,0.3,0.06,2.5,propagule,6357,0,0,0.12033978291647003,True
40,1,22,0.3,0.06,2.5,propagule,6237,0,0,0.12201378868045534,True
40,1,23,0.3,0.06,2.5,propagule,6132,0,0,0.12508153946510112,True
40,1,24,0.3,0.06,2.5,propagule,6018,0,0,0.128946493851778,True
40,1,25,0.3,0.06,2.5,propagule,5939,0,0,0.1306617275635629,True
40,1,26,0.3,0.06,2.5,propagule,5844,0,0,0.13227241615331964,True
40,1,27,0.3,0.06,2.5,propagule,5726,0,0,0.13429968564442893,True
40,1,28,0.3,0.06,2.5,propagule,5584,0,0,0.13807306590257878,True
40,1,29,0.3,0.06,2.5,propagule,5483,0,0,0.14061645084807586,True
40,1,30,0.3,0.06,2.5,propagule,5384,0,0,0.1439450222882615,True
40,1,31,0.3,0.06,2.5,propagule,5301,0,0,0.14770797962648557,True
40,1,32,0.3,0.06,2.5,propagule,5211,0,0,0.1516023795816542,True
40,1,33,0.3,0.06,2.5,propagule,5112,0,0,0.15492957746478872,True
40,1,34,0.3,0.06,2.5,propagule,5012,0,0,0.15682362330407024,True
40,1,35,0.3,0.06,2.5,propagule,4946,0,0,0.3261221188839466,True
40,1,36,0.3,0.06,2.5,propagule,4840,0,0,0.3285123966942149,True
40,1,37,0.3,0.06,2.5,propagule,4749,0,0,0.33164876816171823,True
40,1,38,0.3,0.06,2.5,propagule,4691,0,0,0.3327648688978896,True
40,1,39,0.3,0.06,2.5,propagule,4646,0,0,0.3346965131295738,True
40,1,40,0.3,0.06,2.5,propagule,4590,0,0,0.3366013071895425,True
40,1,41,0.3,0.06,2.5,propagule,4619,0,0,0.3422818791946309,True
40,1,42,0.3,0.06,2.5,propagule,4601,0,0,0.344490328189524,True
40,1,43,0.3,0.06,2.5,propagule,4596,0,0,0.3453002610966057,True
40,1,44,0.3,0.06,2.5,propagule,4579,0,0,0.34417995195457524,True
40,1,45,0.3,0.06,2.5,propagule,4585,0,0,0.3446019629225736,True
40,1,46,0.3,0.06,2.5,propagule,4502,0,0,0.3440693025322079,True
40,1,47,0.3,0.06,2.5,propagule,4502,0,0,0.3482896490448689,True
40,1,48,0.3,0.06,2.5,propagule,4474,0,0,0.3484577559231113,True
40,1,49,0.3,0.06,2.5,propagule,4455,0,0,0.3499438832772166,True
40,1,50,0.3,0.06,2.5,propagule,4419,0,0,0.3487214301878253,True
40,1,51,0.3,0.06,2.5,propagule,4390,0,0,0.3501138952164009,True
40,1,52,0.3,0.06,2.5,propagule,4372,0,0,0.3497255260750229,True
40,2,1,0.3,0.06,2.5,propagule,4325,7,0,0.3491329479768786,False
40,2,2,0.3,0.06,2.5,propagule,4286,7,0,0.3509099393373775,False
40,2,3,0.3,0.06,2.5,propagule,4254,7,0,0.3521391631405736,False
40,2,4,0.3,0.06,2.5,propagule,4207,6,1,0.3548847159496078,False
40,2,5,0.3,0.06,2.5,propagule,4174,9,4,0.3567321514135122,False
40,2,6,0.3,0.06,2.5,propagule,4136,7,4,0.3578336557059961,False
40,2,7,0.3,0.06,2.5,propagule,4081,8,3,0.3599607939230581,False
40,2,8,0.3,0.06,2.5,propagule,4042,7,3,0.3614547253834735,False
40,2,9,0.3,0.06,2.5,propagule,4001,5,3,0.36215946013496625,False
40,2,10,0.3,0.06,2.5,propagule,3955,5,3,0.36359039190897596,False
40,2,11,0.3,0.06,2.5,propagule,3914,5,1,0.36688809402146144,False
40,2,12,0.3,0.06,2.5,propagule,3875,4,1,0.36748387096774193,False
40,2,13,0.3,0.06,2.5,propagule,3829,5,1,0.37033167928963173,False
40,2,14,0.3,0.06,2.5,propagule,3784,4,0,0.37077167019027485,False
40,2,15,0.3,0.06,2.5,propagule,3759,4,4,0.37270550678371905,False
40,2,16,0.3,0.06,2.5,propagule,3719,4,4,0.3734874966388814,False
40,2,17,0.3,0.06,2.5,propagule,3677,0,0,0.3742181125917868,False
40,2,18,0.3,0.06,2.5,propagule,6536,0,0,0.20899632802937576,False
40,2,19,0.3,0.06,2.5,propagule,6440,0,0,0.21180124223602484,False
40,2,20,0.3,0.06,2.5,propagule,6298,0,0,0.21546522705620832,False
40,2,21,0.3,0.06,2.5,propagule,6157,0,0,0.21942504466460938,False
