rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,1.0,propagule,2826,0,0,0.09978768577494693,True
19,1,2,0.0,0.03,1.0,propagule,2795,0,0,0.09910554561717352,True
19,1,3,0.0,0.03,1.0,propagule,2737,0,0,0.10010960906101571,True
19,1,4,0.0,0.03,1.0,propagule,2700,0,0,0.1025925925925926,True
19,1,5,0.0,0.03,1.0,propagule,2658,0,0,0.10458991723100075,True
19,1,6,0.0,0.03,1.0,propagule,2625,0,0,0.10666666666666667,True
19,1,7,0.0,0.03,1.0,propagule,2567,0,0,0.10557070510323335,True
19,1,8,0.0,0.03,1.0,propagule,2539,0,0,0.10752264671130367,True
19,1,9,0.0,0.03,1.0,propagule,2487,0,0,0.10735826296743065,True
19,1,10,0.0,0.03,1.0,propagule,2458,0,0,0.11025223759153784,True
19,1,11,0.0,0.03,1.0,propagule,2419,0,0,0.11202976436544027,True
19,1,12,0.0,0.03,1.0,propagule,2378,0,0,0.1118587047939445,True
19,1,13,0.0,0.03,1.0,propagule,2333,0,0,0.1135876553793399,True
19,1,14,0.0,0.03,1.0,propagule,2306,0,0,0.11405030355594102,True
19,1,15,0.0,0.03,1.0,propagule,2279,0,0,0.11496270293988592,True
19,1,16,0.0,0.03,1.0,propagule,2223,0,0,0.11830859199280253,True
19,1,17,0.0,0.03,1.0,propagule,2194,0,0,0.11850501367365543,True
19,1,18,0.0,0.03,1.0,propagule,6458,0,0,0.04211830288014865,True
19,1,19,0.0,0.03,1.0,propagule,6294,0,0,0.044169049888782966,True
19,1,20,0.0,0.03,1.0,propagule,6141,0,0,0.04559517993812083,True
19,1,21,0.0,0.03,1.0,propagule,5984,0,0,0.0472927807486631,True
19,1,22,0.0,0.03,1.0,propagule,5825,0,0,0.049613733905579396,True
19,1,23,0.0,0.03,1.0,propagule,5653,0,0,0.05395365292764904,True
19,1,24,0.0,0.03,1.0,propagule,5529,0,0,0.05480195333695062,True
19,1,25,0.0,0.03,1.0,propagule,5474,0,0,0.05699671172816953,True
19,1,26,0.0,0.03,1.0,propagule,5305,0,0,0.06050895381715363,True
19,1,27,0.0,0.03,1.0,propagule,5174,0,0,0.06320061847700038,True
19,1,28,0.0,0.03,1.0,propagule,5059,0,0,0.06503261514133228,True
19,1,29,0.0,0.03,1.0,propagule,4927,0,0,0.06738380353156079,True
19,1,30,0.0,0.03,1.0,propagule,4791,0,0,0.06971404717178042,True
19,1,31,0.0,0.03,1.0,propagule,4658,0,0,0.07213396307428081,True
19,1,32,0.0,0.03,1.0,propagule,4548,0,0,0.07409850483729112,True
19,1,33,0.0,0.03,1.0,propagule,4465,0,0,0.07502799552071669,True
19,1,34,0.0,0.03,1.0,propagule,4434,0,0,0.07690572846188543,True
19,1,35,0.0,0.03,1.0,propagule,4360,0,0,0.07935779816513762,True
19,1,36,0.0,0.03,1.0,propagule,4264,0,0,0.07973733583489681,True
19,1,37,0.0,0.03,1.0,propagule,4200,0,0,0.08047619047619048,True
19,1,38,0.0,0.03,1.0,propagule,4133,0,0,0.0825066537624002,True
19,1,39,0.0,0.03,1.0,propagule,4078,0,0,0.0853359489946052,True
19,1,40,0.0,0.03,1.0,propagule,4012,0,0,0.08848454636091725,True
19,1,41,0.0,0.03,1.0,propagule,4206,0,0,0.11459819305753685,True
19,1,42,0.0,0.03,1.0,propagule,4189,0,0,0.12270231558844592,True
19,1,43,0.0,0.03,1.0,propagule,4131,0,0,0.12127814088598403,True
19,1,44,0.0,0.03,1.0,propagule,4036,0,0,0.12264618434093162,True
19,1,45,0.0,0.03,1.0,propagule,4033,0,0,0.13017604760724028,True
19,1,46,0.0,0.03,1.0,propagule,3872,0,0,0.12215909090909091,True
19,1,47,0.0,0.03,1.0,propagule,3799,0,0,0.12029481442484864,True
19,1,48,0.0,0.03,1.0,propagule,3729,0,0,0.11826226870474658,True
19,1,49,0.0,0.03,1.0,propagule,3691,0,0,0.12137632078027635,True
19,1,50,0.0,0.03,1.0,propagule,3660,0,0,0.12185792349726776,True
19,1,51,0.0,0.03,1.0,propagule,3627,0,0,0.12544802867383512,True
19,1,52,0.0,0.03,1.0,propagule,3607,0,0,0.1266980870529526,True
19,2,1,0.0,0.03,1.0,propagule,3573,6,0,0.12790372236216066,False
19,2,2,0.0,0.03,1.0,propagule,3547,6,0,0.13109670143783478,False
19,2,3,0.0,0.03,1.0,propagule,3515,6,0,0.13456614509246087,False
19,2,4,0.0,0.03,1.0,propagule,3471,6,2,0.13742437337942956,False
19,2,5,0.0,0.03,1.0,propagule,3422,19,4,0.13763880771478668,False
19,2,6,0.0,0.03,1.0,propagule,3386,23,4,0.13998818665091553,False
19,2,7,0.0,0.03,1.0,propagule,3354,32,7,0.14370900417412044,False
19,2,8,0.0,0.03,1.0,propagule,3317,46,10,0.14531202894181489,False
19,2,9,0.0,0.03,1.0,propagule,3296,52,20,0.1486650485436893,False
19,2,10,0.0,0.03,1.0,propagule,3251,76,24,0.14856967087050138,False
19,2,11,0.0,0.03,1.0,propagule,3207,72,24,0.15341440598690365,False
19,2,12,0.0,0.03,1.0,propagule,3155,89,29,0.15530903328050713,False
19,2,13,0.0,0.03,1.0,propagule,3101,94,27,0.15769106739761368,False
19,2,14,0.0,0.03,1.0,propagule,3050,98,38,0.1619672131147541,False
19,2,15,0.0,0.03,1.0,propagule,2996,109,40,0.16221628838451269,False
19,2,16,0.0,0.03,1.0,propagule,2934,97,42,0.16394001363326516,False
19,2,17,0.0,0.03,1.0,propagule,2874,107,40,0.16805845511482254,False
19,2,18,0.0,0.03,1.0,propagule,4984,96,38,0.09831460674157304,False
19,2,19,0.0,0.03,1.0,propagule,4895,113,43,0.09928498467824311,False
19,2,20,0.0,0.03,1.0,propagule,4765,128,45,0.10094438614900315,False
19,2,21,0.0,0.03,1.0,propagule,4601,134,46,0.10519452292979788,False
19,2,22,0.0,0.03,1.0,propagule,4439,128,46,0.10835773822933092,False
19,2,23,0.0,0.03,1.0,propagule,4343,144,47,0.11236472484457748,False
19,2,24,0.0,0.03,1.0,propagule,4202,139,47,0.11399333650642551,False
19,2,25,0.0,0.03,1.0,propagule,4059,139,53,0.11628479921162849,False
19,2,26,0.0,0.03,1.0,propagule,3973,131,58,0.11855021394412282,False
19,2,27,0.0,0.03,1.0,propagule,3880,114,60,0.12036082474226804,False
19,2,28,0.0,0.03,1.0,propagule,3790,105,45,0.12242744063324539,False
19,2,29,0.0,0.03,1.0,propagule,3669,87,29,0.1270100844916871,False
19,2,30,0.0,0.03,1.0,propagule,3577,82,32,0.12971764048084988,False
19,2,31,0.0,0.03,1.0,propagule,3509,88,30,0.13251638643488173,False
19,2,32,0.0,0.03,1.0,propagule,3422,85,30,0.13471654003506722,False
19,2,33,0.0,0.03,1.0,propagule,3357,81,39,0.13792076258564195,False
19,2,34,0.0,0.03,1.0,propagule,3298,79,34,0.14038811400849,False
19,2,35,0.0,0.03,1.0,propagule,3241,77,30,0.1431656896019747,False
19,2,36,0.0,0.03,1.0,propagule,3160,79,28,0.1477848101265823,False
19,2,37,0.0,0.03,1.0,propagule,3062,73,28,0.15088177661659047,False
19,2,38,0.0,0.03,1.0,propagule,3028,80,27,0.15323645970937913,False
19,2,39,0.0,0.03,1.0,propagule,2975,72,21,0.1549579831932773,False
19,2,40,0.0,0.03,1.0,propagule,2932,66,21,0.1582537517053206,False
